Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2043,4,28646.1
2043,5,25908.4
2043,6,23821.7
2043,7,24387.8
2043,8,24049.9
2043,9,17504.6
2043,10,18623.2
2043,11,13554
2043,12,11224.6
2044,1,14833.9
2044,2,16251.2
2044,3,21883
2044,4,22861.5
2044,5,20837.4
2044,6,19335.9
2044,7,20415.2
2044,8,21610.2
2044,9,13461
2044,10,12944.1
2044,11,15911.2
2044,12,10951.1
2045,1,6936.59
2045,2,11414.4
2045,3,19612.3
2045,4,26043.3
2045,5,22849.7
2045,6,21653
2045,7,22848
2045,8,22689.9
2045,9,16458.3
2045,10,15310.4
2045,11,12537.9
2045,12,11516.6
2046,1,14663.1
2046,2,15371.1
2046,3,21496.2
2046,4,26968.3
2046,5,23903.8
2046,6,22579.8
2046,7,21716.7
2046,8,19165
2046,9,17427.5
2046,10,14881.4
2046,11,12839.8
2046,12,9040.59
2047,1,13453
2047,2,12385.6
2047,3,21045.3
2047,4,27330.7
2047,5,24753.6
2047,6,23500.4
2047,7,24697.1
2047,8,22814.1
2047,9,21160.4
2047,10,16091.8
2047,11,13458.1
2047,12,14658.1
2048,1,8757.27
2048,2,10251.6
2048,3,19337
2048,4,29832.5
2048,5,27062.1
2048,6,26191.8
2048,7,28452.1
2048,8,28219.2
2048,9,26732.9
2048,10,23518.3
2048,11,12486.2
2048,12,10677.7
2049,1,16558.3
2049,2,18271.9
2049,3,27942.3
2049,4,33549.4
2049,5,30592.3
2049,6,27719.3
2049,7,28357.2
2049,8,28186.2
2049,9,27123
2049,10,17451.7
2049,11,12774.3
2049,12,12940.6
2050,1,19622.3
2050,2,27797.7
2050,3,46651.6
2050,4,45499.8
2050,5,43711.3
2050,6,39266.5
2050,7,38688.1
2050,8,33244.5
2050,9,30333.2
2050,10,25203.9
2050,11,18635.1
2050,12,13319.1
2051,1,19700.3
2051,2,21913.4
2051,3,38639
2051,4,45427.7
2051,5,43388.4
2051,6,39242.8
2051,7,38579.4
2051,8,33042
2051,9,30197.2
2051,10,24950.7
2051,11,18540.8
2051,12,13339.2
2052,1,21123.6
2052,2,28140.8
2052,3,40822.9
2052,4,45650.3
2052,5,43450.5
2052,6,39164.7
2052,7,38403.8
2052,8,32553.3
2052,9,29834.2
2052,10,24824.4
2052,11,18342.1
2052,12,13067
2053,1,23363.5
2053,2,20713.7
2053,3,38224
2053,4,45416.8
2053,5,40512.3
2053,6,38351.5
2053,7,36813.7
2053,8,30491.4
2053,9,27167.8
2053,10,21742.1
2053,11,15245.8
2053,12,10039.3
2054,1,18269.9
2054,2,20560.3
2054,3,29181.2
2054,4,29264
2054,5,27374.7
2054,6,27759.6
2054,7,28376
2054,8,27268.3
2054,9,24631.3
2054,10,18005.2
2054,11,13071.4
2054,12,9008.72
2055,1,11009.1
2055,2,14722.7
2055,3,22517.2
2055,4,29324.3
2055,5,26384.6
2055,6,24307.5
2055,7,25085.9
2055,8,24108
2055,9,22097.3
2055,10,18974.4
2055,11,13189.3
2055,12,10568.3
2056,1,14568.8
2056,2,11877.3
2056,3,22163.8
2056,4,29500.5
2056,5,26806.2
2056,6,24773.7
2056,7,25866.6
2056,8,25169.6
2056,9,21783.9
2056,10,19255.2
2056,11,12368.4
2056,12,10385.4
2057,1,13594.6
2057,2,13865.9
2057,3,23426.2
2057,4,33735.7
2057,5,30611.6
2057,6,27824.7
2057,7,28153.1
2057,8,27345.7
2057,9,26699.9
2057,10,17850.4
2057,11,12699.3
2057,12,9861.44
2058,1,7557.57
2058,2,17838.3
2058,3,27755.9
2058,4,33566
2058,5,30534.6
2058,6,27623
2058,7,28423.8
2058,8,28334.2
2058,9,27091
2058,10,19180.2
2058,11,13427.6
2058,12,11133
2059,1,14035.7
2059,2,18614.1
2059,3,27823.1
2059,4,33608.9
2059,5,30606.6
2059,6,27821.4
2059,7,28484.5
2059,8,28230.2
2059,9,26898.5
2059,10,19040.7
2059,11,13194.1
2059,12,8826.11
2060,1,12797.4
2060,2,15002.5
2060,3,31148.7
2060,4,32490.2
2060,5,25677.4
2060,6,25955.4
2060,7,28407.5
2060,8,28152.6
2060,9,27000.6
2060,10,22846
2060,11,13167.9
2060,12,9529.76
