Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2035,4,48163.4
2035,5,76073.2
2035,6,54735.3
2035,7,38013.3
2035,8,35485
2035,9,29344.7
2035,10,70841.6
2035,11,64359
2035,12,80961.8
2036,1,109877
2036,2,89263.2
2036,3,114214
2036,4,40809.8
2036,5,49813.2
2036,6,41508.2
2036,7,32963.2
2036,8,31070.6
2036,9,30892
2036,10,70841.6
2036,11,64359
2036,12,80961.8
2037,1,109877
2037,2,86185.1
2037,3,114214
2037,4,101389
2037,5,119557
2037,6,51798
2037,7,40481.3
2037,8,33335.8
2037,9,30982.6
2037,10,70841.6
2037,11,64359
2037,12,80961.8
2038,1,109877
2038,2,86185.1
2038,3,114214
2038,4,116132
2038,5,110834
2038,6,61030.4
2038,7,48552.1
2038,8,39224.2
2038,9,34705.7
2038,10,70841.6
2038,11,64359
2038,12,80961.8
2039,1,109877
2039,2,86185.1
2039,3,114214
2039,4,142709
2039,5,160478
2039,6,140748
2039,7,79663.3
2039,8,47722.4
2039,9,77149.4
2039,10,70841.6
2039,11,64359
2039,12,80961.8
2040,1,109877
2040,2,89263.2
2040,3,114214
2040,4,52018.2
2040,5,50024.8
2040,6,42157.5
2040,7,35851
2040,8,31980.9
2040,9,28195
2040,10,70841.6
2040,11,64359
2040,12,80961.8
2041,1,109877
2041,2,86185.1
2041,3,114214
2041,4,54688.8
2041,5,50537.9
2041,6,38392.9
2041,7,30664.8
2041,8,32582.4
2041,9,35395.4
2041,10,70841.6
2041,11,64359
2041,12,80961.8
2042,1,109877
2042,2,86185.1
2042,3,114214
2042,4,142709
2042,5,160478
2042,6,64909.7
2042,7,46591.9
2042,8,35969.9
2042,9,30007.9
2042,10,70841.6
2042,11,64359
2042,12,80961.8
2043,1,109877
2043,2,86185.1
2043,3,114214
2043,4,36202.8
2043,5,46125.7
2043,6,43595.2
2043,7,33930.1
2043,8,28450.2
2043,9,25972.3
2043,10,70841.6
2043,11,64359
2043,12,80961.8
2044,1,109877
2044,2,89263.2
2044,3,114214
2044,4,142709
2044,5,160478
2044,6,74157.3
2044,7,51981.1
2044,8,43631.4
2044,9,57688.9
2044,10,70841.6
2044,11,64359
2044,12,80961.8
2045,1,109877
2045,2,86185.1
2045,3,114214
2045,4,88742
2045,5,160478
2045,6,173490
2045,7,82401.1
2045,8,50178.7
2045,9,86956.1
2045,10,70841.6
2045,11,64359
2045,12,80961.8
2046,1,109877
2046,2,86185.1
2046,3,114214
2046,4,142709
2046,5,160478
2046,6,92914.4
2046,7,86921.9
2046,8,52646.2
2046,9,58031.1
2046,10,70841.6
2046,11,64359
2046,12,80961.8
2047,1,109877
2047,2,86185.1
2047,3,114214
2047,4,142709
2047,5,160478
2047,6,173490
2047,7,110394
2047,8,67307.8
2047,9,95139.4
2047,10,70841.6
2047,11,64359
2047,12,80961.8
2048,1,109877
2048,2,89263.2
2048,3,114214
2048,4,142709
2048,5,160478
2048,6,87630
2048,7,62214.8
2048,8,41137.5
2048,9,68308.3
2048,10,70841.6
2048,11,64359
2048,12,80961.8
2049,1,109877
2049,2,86185.1
2049,3,114214
2049,4,142709
2049,5,160478
2049,6,85802
2049,7,55807.4
2049,8,43588.9
2049,9,60332.9
2049,10,70841.6
2049,11,64359
2049,12,80961.8
2050,1,109877
2050,2,86185.1
2050,3,114214
2050,4,142709
2050,5,160478
2050,6,70610.7
2050,7,51823.7
2050,8,44167.3
2050,9,74260.5
2050,10,70841.6
2050,11,64359
2050,12,80961.8
2051,1,109877
2051,2,86185.1
2051,3,114214
2051,4,142709
2051,5,160478
2051,6,79986.4
2051,7,59237.6
2051,8,86829.9
2051,9,95139.4
2051,10,70841.6
2051,11,64359
2051,12,80961.8
2052,1,109877
2052,2,89263.2
2052,3,114214
2052,4,98355.4
2052,5,49962.8
2052,6,40438.9
2052,7,35228.9
2052,8,32016.6
2052,9,28836.3
2052,10,70841.6
2052,11,64359
2052,12,80961.8
2053,1,109877
2053,2,86185.1
2053,3,114214
2053,4,141552
2053,5,160478
2053,6,78924.2
2053,7,52893.9
2053,8,50216.7
2053,9,39372.7
2053,10,70841.6
2053,11,64359
2053,12,80961.8
2054,1,109877
2054,2,86185.1
2054,3,114214
2054,4,101758
2054,5,59054.4
2054,6,44901.2
2054,7,35163.9
2054,8,30324.2
2054,9,28487.3
2054,10,70841.6
2054,11,64359
2054,12,80961.8
2055,1,109877
2055,2,86185.1
2055,3,114214
2055,4,142709
2055,5,160478
2055,6,139044
2055,7,69139.4
2055,8,63150
2055,9,84037.5
2055,10,70841.6
2055,11,64359
2055,12,80961.8
2056,1,109877
2056,2,89263.2
2056,3,114214
2056,4,142709
2056,5,63343.1
2056,6,49078
2056,7,38425.3
2056,8,31981.5
2056,9,29637.2
2056,10,70841.6
2056,11,64359
2056,12,80961.8
2057,1,109877
2057,2,86185.1
2057,3,114214
2057,4,52595.6
2057,5,60992.4
2057,6,48261
2057,7,39789.4
2057,8,35863
2057,9,33825.1
2057,10,70841.6
2057,11,64359
2057,12,80961.8
2058,1,109877
2058,2,86185.1
2058,3,114214
2058,4,142709
2058,5,160478
2058,6,106757
2058,7,56707.1
2058,8,43996.6
2058,9,67559.5
2058,10,70841.6
2058,11,64359
2058,12,80961.8
2059,1,109877
2059,2,86185.1
2059,3,114214
2059,4,142709
2059,5,160226
2059,6,73361.3
2059,7,50483.2
2059,8,37968.2
2059,9,57291.6
2059,10,70841.6
2059,11,64359
2059,12,80961.8
2060,1,109877
2060,2,89263.2
2060,3,114214
2060,4,142709
2060,5,160478
2060,6,64449.8
2060,7,53226.6
2060,8,38048.9
2060,9,32465.7
2060,10,70841.6
2060,11,64359
2060,12,80961.8
