Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2032,10,84431.6
2032,11,76260.8
2032,12,88653.2
2033,1,95689.1
2033,2,77531.8
2033,3,108354
2033,4,126647
2033,5,167456
2033,6,156607
2033,7,128343
2033,8,102571
2033,9,69114.7
2033,10,58274.7
2033,11,50946.4
2033,12,56011.3
2034,1,65744.6
2034,2,77531.8
2034,3,108354
2034,4,126647
2034,5,167456
2034,6,156607
2034,7,128288
2034,8,86514
2034,9,52860
2034,10,51907.4
2034,11,47338.2
2034,12,54077.6
2035,1,95689.1
2035,2,77531.8
2035,3,108354
2035,4,126647
2035,5,152446
2035,6,131302
2035,7,65089.9
2035,8,45462.5
2035,9,34226.1
2035,10,27440.5
2035,11,36486.7
2035,12,88653.2
2036,1,95689.1
2036,2,80300.8
2036,3,108354
2036,4,126647
2036,5,167456
2036,6,156607
2036,7,132825
2036,8,98650
2036,9,70482.5
2036,10,55447.8
2036,11,56048.6
2036,12,80655.3
2037,1,95689.1
2037,2,77531.8
2037,3,108354
2037,4,126647
2037,5,167456
2037,6,128626
2037,7,116797
2037,8,57515.7
2037,9,42058.5
2037,10,33524.1
2037,11,42375.5
2037,12,61249.4
2038,1,95689.1
2038,2,77531.8
2038,3,108354
2038,4,126647
2038,5,167456
2038,6,156607
2038,7,130055
2038,8,94229.1
2038,9,66561.9
2038,10,53027.1
2038,11,48589.4
2038,12,56814.4
2039,1,63035.4
2039,2,77531.8
2039,3,108354
2039,4,126647
2039,5,165822
2039,6,143147
2039,7,71713.5
2039,8,45700.7
2039,9,34584.9
2039,10,39746.4
2039,11,39817.7
2039,12,42354.1
2040,1,50317
2040,2,75045.3
2040,3,108354
2040,4,126647
2040,5,106066
2040,6,75854.2
2040,7,50971.4
2040,8,36229.5
2040,9,28079.1
2040,10,34676.5
2040,11,40275.3
2040,12,37312.1
2041,1,51601.1
2041,2,77531.8
2041,3,108354
2041,4,126647
2041,5,167456
2041,6,109148
2041,7,68967.8
2041,8,46752.7
2041,9,35917.3
2041,10,50431.9
2041,11,54841.1
2041,12,46486.2
2042,1,62639.8
2042,2,77531.8
2042,3,108354
2042,4,126647
2042,5,167456
2042,6,115745
2042,7,74563.2
2042,8,50905.1
2042,9,39654
2042,10,33091.5
2042,11,34928.7
2042,12,42104.9
2043,1,82431.1
2043,2,77531.8
2043,3,108354
2043,4,126647
2043,5,167456
2043,6,156607
2043,7,131290
2043,8,95149
2043,9,71131.1
2043,10,54979
2043,11,49886.4
2043,12,54947
2044,1,95689.1
2044,2,80300.8
2044,3,108354
2044,4,126647
2044,5,167456
2044,6,156607
2044,7,127672
2044,8,86726
2044,9,68394.1
2044,10,51809.7
2044,11,46156.5
2044,12,52065.2
2045,1,95689.1
2045,2,77531.8
2045,3,108354
2045,4,126647
2045,5,167456
2045,6,143042
2045,7,118202
2045,8,79124.4
2045,9,65140.2
2045,10,54787.6
2045,11,76260.8
2045,12,88653.2
2046,1,95689.1
2046,2,77531.8
2046,3,108354
2046,4,126647
2046,5,167456
2046,6,156607
2046,7,121438
2046,8,68327.8
2046,9,50730.9
2046,10,49054.9
2046,11,46178.5
2046,12,88653.2
2047,1,95689.1
2047,2,77531.8
2047,3,108354
2047,4,126647
2047,5,167456
2047,6,156607
2047,7,146973
2047,8,109471
2047,9,77231.8
2047,10,62649.1
2047,11,72437
2047,12,88653.2
2048,1,95689.1
2048,2,80300.8
2048,3,108354
2048,4,126647
2048,5,154858
2048,6,141881
2048,7,89622.3
2048,8,51686.3
2048,9,38035.9
2048,10,30676.3
2048,11,66057.4
2048,12,88653.2
2049,1,95689.1
2049,2,77531.8
2049,3,108354
2049,4,126647
2049,5,167456
2049,6,149570
2049,7,127388
2049,8,68726.7
2049,9,47983.7
2049,10,84431.6
2049,11,76260.8
2049,12,88653.2
2050,1,95689.1
2050,2,77531.8
2050,3,108354
2050,4,126647
2050,5,167456
2050,6,144197
2050,7,123430
2050,8,64848.3
2050,9,48085.3
2050,10,49621.5
2050,11,45457.4
2050,12,49135.5
2051,1,62119.5
2051,2,77531.8
2051,3,108354
2051,4,126647
2051,5,151211
2051,6,116429
2051,7,71932.1
2051,8,44611.4
2051,9,34206.4
2051,10,28303.7
2051,11,76260.8
2051,12,88653.2
2052,1,95689.1
2052,2,80300.8
2052,3,108354
2052,4,126647
2052,5,167456
2052,6,127875
2052,7,98299.6
2052,8,50807.4
2052,9,39160.6
2052,10,47826.2
2052,11,67571.1
2052,12,80780.4
2053,1,83863.2
2053,2,77531.8
2053,3,108354
2053,4,126647
2053,5,153259
2053,6,140443
2053,7,69553.1
2053,8,42634.4
2053,9,32376.2
2053,10,26316
2053,11,31062.3
2053,12,51323.3
2054,1,95689.1
2054,2,77531.8
2054,3,108354
2054,4,126647
2054,5,167456
2054,6,137201
2054,7,126800
2054,8,79042.2
2054,9,53481.4
2054,10,49500.8
2054,11,51339.7
2054,12,88653.2
2055,1,95689.1
2055,2,77531.8
2055,3,108354
2055,4,126647
2055,5,167456
2055,6,129461
2055,7,123230
2055,8,55661.4
2055,9,41356.3
2055,10,34682.8
2055,11,44203.8
2055,12,53475.3
2056,1,72034.6
2056,2,80300.8
2056,3,108354
2056,4,100956
2056,5,119542
2056,6,59902.2
2056,7,39645.3
2056,8,31315.4
2056,9,25054.8
2056,10,29908.2
2056,11,32076.1
2056,12,39706.6
2057,1,51894.7
2057,2,59703.9
2057,3,108354
2057,4,126647
2057,5,150432
2057,6,94468.1
2057,7,64559.6
2057,8,44700
2057,9,33206
2057,10,28103.7
2057,11,28334.3
2057,12,50312.2
2058,1,95689.1
2058,2,77531.8
2058,3,108354
2058,4,126647
2058,5,167456
2058,6,156607
2058,7,121988
2058,8,64675.9
2058,9,57268.1
2058,10,51701.8
2058,11,46811.7
2058,12,50001.8
2059,1,52057.7
2059,2,53667.5
2059,3,67076.8
2059,4,77834.6
2059,5,78548.9
2059,6,47252.6
2059,7,35803.9
2059,8,25484.6
2059,9,19751.2
2059,10,18128.2
2059,11,22638.3
2059,12,43258.5
2060,1,95689.1
2060,2,80300.8
2060,3,108354
2060,4,126647
2060,5,167456
2060,6,150098
2060,7,121142
2060,8,65546.1
2060,9,46908.2
2060,10,36453.1
2060,11,42716.2
2060,12,45551.7
