Chelan , HydroPower Res, -120.052083333333,47.8479166666667
2032,2,71177.8
2032,3,89855.4
2032,4,121541
2032,5,150711
2032,6,112223
2032,7,81340.8
2032,8,62908
2032,9,54153.7
2032,10,44316.6
2032,11,42977.4
2032,12,73013.6
2033,1,78451.5
2033,2,65289.3
2033,3,75772.2
2033,4,107125
2033,5,126849
2033,6,125885
2033,7,112116
2033,8,75681.6
2033,9,62149.6
2033,10,60436.1
2033,11,50923.2
2033,12,59283
2034,1,60015.9
2034,2,54410.9
2034,3,74394.6
2034,4,86315.8
2034,5,105496
2034,6,85547.7
2034,7,61515.6
2034,8,46878
2034,9,33505.5
2034,10,42142.3
2034,11,40047.3
2034,12,46887.8
2035,1,44726.7
2035,2,43768.4
2035,3,60431.4
2035,4,72304.7
2035,5,92051.9
2035,6,95613.7
2035,7,84819.7
2035,8,64363.5
2035,9,41467.1
2035,10,50927.2
2035,11,44937.5
2035,12,54551.6
2036,1,59001.7
2036,2,52416.3
2036,3,57345.5
2036,4,74356.3
2036,5,69730.4
2036,6,111694
2036,7,67912.8
2036,8,54006.1
2036,9,40058.8
2036,10,39805.5
2036,11,38582.6
2036,12,48135.7
2037,1,57041.3
2037,2,55722.9
2037,3,73324.2
2037,4,103802
2037,5,136452
2037,6,133459
2037,7,101600
2037,8,75765.7
2037,9,62571.7
2037,10,70696.4
2037,11,69814.5
2037,12,73983.2
2038,1,63182.4
2038,2,57330.1
2038,3,97295.8
2038,4,114980
2038,5,138444
2038,6,111015
2038,7,71974.1
2038,8,50719.3
2038,9,43199.9
2038,10,49686.9
2038,11,46387.4
2038,12,53720.8
2039,1,54015.2
2039,2,49343.6
2039,3,67460
2039,4,79262.9
2039,5,96287.1
2039,6,97090.3
2039,7,86259.6
2039,8,69796.2
2039,9,49591.9
2039,10,48100.8
2039,11,41289.4
2039,12,49450.6
2040,1,57162.9
2040,2,49935
2040,3,67692.2
2040,4,80357.7
2040,5,99623.8
2040,6,104142
2040,7,100449
2040,8,81857.3
2040,9,50365.7
2040,10,38252.6
2040,11,37957.4
2040,12,47033.7
2041,1,75878
2041,2,51453.7
2041,3,78449.5
2041,4,112701
2041,5,111110
2041,6,147258
2041,7,89007.4
2041,8,65895.4
2041,9,58998.8
2041,10,58783.7
2041,11,61315.6
2041,12,66716.5
2042,1,59095.9
2042,2,64084.1
2042,3,86464.2
2042,4,99583.4
2042,5,120296
2042,6,81971.7
2042,7,67295.7
2042,8,54092.6
2042,9,41257
2042,10,46715.6
2042,11,43136
2042,12,50795.6
2043,1,57712.8
2043,2,47992
2043,3,59047.3
2043,4,78638.8
2043,5,97979.3
2043,6,100048
2043,7,79249.8
2043,8,53699.3
2043,9,41561.8
2043,10,44523.9
2043,11,42781.4
2043,12,50574.6
2044,1,56642.3
2044,2,49497.8
2044,3,60907.3
2044,4,78496.6
2044,5,95177.3
2044,6,47172.9
2044,7,50034.7
2044,8,39659.6
2044,9,32237.8
2044,10,39826.2
2044,11,39113.1
2044,12,46575.5
2045,1,53477.3
2045,2,44849.3
2045,3,62956.3
2045,4,74824.9
2045,5,95740.3
2045,6,97032.9
2045,7,71411.2
2045,8,49324.9
2045,9,41939.1
2045,10,41659.2
2045,11,44742.2
2045,12,55472.6
2046,1,56639.4
2046,2,41511.6
2046,3,76334.1
2046,4,91172.7
2046,5,111869
2046,6,82480.5
2046,7,52093.7
2046,8,41812.6
2046,9,34024.9
2046,10,49759.3
2046,11,44896.5
2046,12,53416.2
2047,1,61620.9
2047,2,51834.2
2047,3,68929.8
2047,4,84229.2
2047,5,104618
2047,6,110791
2047,7,91166.3
2047,8,64194.2
2047,9,57272.5
2047,10,60534.7
2047,11,52101.5
2047,12,62217.5
2048,1,68087.3
2048,2,61658.8
2048,3,64625.2
2048,4,99126.2
2048,5,121292
2048,6,86560.4
2048,7,64066
2048,8,41169.2
2048,9,33762.3
2048,10,30570.3
2048,11,35708.3
2048,12,50701.4
2049,1,57224.3
2049,2,47182.5
2049,3,65609.5
2049,4,78155.2
2049,5,101641
2049,6,110328
2049,7,92248.2
2049,8,76684.3
2049,9,59287.4
2049,10,60733.3
2049,11,59631.6
2049,12,73299.2
2050,1,86842.3
2050,2,83009.3
2050,3,115476
2050,4,154407
2050,5,194823
2050,6,174425
2050,7,125807
2050,8,98146
2050,9,71383.7
2050,10,64767.5
2050,11,57448.7
2050,12,64676.3
2051,1,71033.7
2051,2,67506.8
2051,3,90527.6
2051,4,114364
2051,5,121278
2051,6,102872
2051,7,87192.3
2051,8,65936.6
2051,9,46343.1
2051,10,43989.8
2051,11,40516.3
2051,12,47782.7
2052,1,75375.7
2052,2,69213.3
2052,3,89496.2
2052,4,109686
2052,5,134561
2052,6,116599
2052,7,102243
2052,8,78574.4
2052,9,56409.3
2052,10,53313.2
2052,11,50390.7
2052,12,61461.6
2053,1,70546.4
2053,2,66997.2
2053,3,88594.3
2053,4,135070
2053,5,173360
2053,6,159773
2053,7,122239
2053,8,92198.1
2053,9,68028.7
2053,10,61733.7
2053,11,55327.1
2053,12,63525.8
2054,1,70238.5
2054,2,66488.5
2054,3,114253
2054,4,143343
2054,5,165026
2054,6,151125
2054,7,113480
2054,8,87026.4
2054,9,63369.4
2054,10,57610.6
2054,11,51848.6
2054,12,84332.3
2055,1,78523.4
2055,2,56084.6
2055,3,112561
2055,4,128233
2055,5,161891
2055,6,162476
2055,7,126396
2055,8,95898.1
2055,9,82440.3
2055,10,79345.7
2055,11,67124.2
2055,12,77258
2056,1,88462.8
2056,2,76175.6
2056,3,88071.1
2056,4,117457
2056,5,139133
2056,6,141361
2056,7,116310
2056,8,84791.4
2056,9,70600.1
2056,10,55656.5
2056,11,41652.2
2056,12,70376.9
2057,1,79873.7
2057,2,50849.8
2057,3,80921.4
2057,4,122184
2057,5,144902
2057,6,132867
2057,7,103679
2057,8,78585.4
2057,9,59380.3
2057,10,81466.4
2057,11,58883.6
2057,12,77434.8
2058,1,91324.5
2058,2,68716.3
2058,3,91515.7
2058,4,132911
2058,5,165574
2058,6,151379
2058,7,117395
2058,8,96671.9
2058,9,68215.8
2058,10,65174.4
2058,11,59959
2058,12,69943.8
2059,1,101004
2059,2,86818.7
2059,3,121107
2059,4,141783
2059,5,173978
2059,6,172904
2059,7,117227
2059,8,87200.7
2059,9,77969.3
2059,10,78474.6
2059,11,68577.6
2059,12,79259.7
2060,1,76378.1
2060,2,74255.9
2060,3,80305.2
2060,4,115503
2060,5,148137
2060,6,138182
2060,7,115886
2060,8,88068.5
2060,9,62691.6
2060,10,59607.5
2060,11,56785.5
2060,12,67996.7
