Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2034,3,143418
2034,4,176126
2034,5,211153
2034,6,165784
2034,7,141884
2034,8,127449
2034,9,94109.7
2034,10,67565
2034,11,46066.3
2034,12,61943.2
2035,1,68691.9
2035,2,68745.5
2035,3,94599.9
2035,4,112886
2035,5,113579
2035,6,72492
2035,7,52470.4
2035,8,40758.7
2035,9,35036.2
2035,10,33426.7
2035,11,41340
2035,12,40727.8
2036,1,47455.7
2036,2,51381.7
2036,3,77124.2
2036,4,104928
2036,5,127283
2036,6,101890
2036,7,81867.9
2036,8,59314.9
2036,9,50284.1
2036,10,45941.4
2036,11,30809.4
2036,12,67985.5
2037,1,108556
2037,2,218597
2037,3,265582
2037,4,242668
2037,5,217111
2037,6,170429
2037,7,180684
2037,8,140338
2037,9,95451.3
2037,10,69033
2037,11,47739.5
2037,12,73151.3
2038,1,126047
2038,2,218597
2038,3,304474
2038,4,203196
2038,5,216377
2038,6,168367
2038,7,163542
2038,8,130356
2038,9,94004.6
2038,10,67661.6
2038,11,47421.1
2038,12,63704
2039,1,72428
2039,2,74650.7
2039,3,105942
2039,4,129635
2039,5,150868
2039,6,116371
2039,7,87373.2
2039,8,65247.6
2039,9,54911.5
2039,10,50594.9
2039,11,32084.9
2039,12,49637.3
2040,1,63807.2
2040,2,92969.3
2040,3,145367
2040,4,180131
2040,5,209575
2040,6,160341
2040,7,134790
2040,8,115920
2040,9,97961.7
2040,10,86759.3
2040,11,40608.5
2040,12,67485.2
2041,1,80687.9
2041,2,83666
2041,3,118921
2041,4,151471
2041,5,179521
2041,6,139532
2041,7,113849
2041,8,91411.3
2041,9,78369.6
2041,10,58034.5
2041,11,35778.4
2041,12,55718.5
2042,1,69584.9
2042,2,83644.6
2042,3,129968
2042,4,167618
2042,5,194948
2042,6,152407
2042,7,136182
2042,8,123404
2042,9,88920.6
2042,10,64716.7
2042,11,40323.7
2042,12,64060
2043,1,81834.5
2043,2,93950.9
2043,3,136656
2043,4,171163
2043,5,206418
2043,6,164057
2043,7,143062
2043,8,133946
2043,9,95572.6
2043,10,69074
2043,11,45836.3
2043,12,64858.6
2044,1,72327.8
2044,2,76901.9
2044,3,114331
2044,4,144913
2044,5,170274
2044,6,131104
2044,7,99990.5
2044,8,78167
2044,9,66739.5
2044,10,55010.8
2044,11,34581.2
2044,12,55397
2045,1,67862.8
2045,2,78950.3
2045,3,119351
2045,4,150567
2045,5,182611
2045,6,143749
2045,7,124001
2045,8,99659.6
2045,9,83949.2
2045,10,60422.2
2045,11,38221.6
2045,12,67696.9
2046,1,193214
2046,2,218597
2046,3,304474
2046,4,259725
2046,5,227146
2046,6,184568
2046,7,161691
2046,8,170072
2046,9,107895
2046,10,78531.9
2046,11,57521.5
2046,12,74951.5
2047,1,91878.1
2047,2,106039
2047,3,304474
2047,4,229685
2047,5,214021
2047,6,166695
2047,7,143008
2047,8,131854
2047,9,94734.7
2047,10,68216.5
2047,11,48070.5
2047,12,65726.8
2048,1,74407.8
2048,2,74277.3
2048,3,98076.3
2048,4,98021.4
2048,5,83612.3
2048,6,70019.4
2048,7,51440.7
2048,8,36513.7
2048,9,30706.2
2048,10,33146.9
2048,11,28460.9
2048,12,50628.4
2049,1,85157.6
2049,2,106690
2049,3,304474
2049,4,192863
2049,5,212598
2049,6,164670
2049,7,155307
2049,8,127192
2049,9,92602
2049,10,66585.8
2049,11,43384.5
2049,12,63684.7
2050,1,71473.7
2050,2,78203.5
2050,3,119726
2050,4,145108
2050,5,167873
2050,6,130316
2050,7,99930.9
2050,8,79100.5
2050,9,67615.2
2050,10,54806.9
2050,11,33893.8
2050,12,51301.9
2051,1,57054.9
2051,2,62296.1
2051,3,93553
2051,4,118380
2051,5,137509
2051,6,106194
2051,7,78218.1
2051,8,61242.5
2051,9,59732.4
2051,10,47384.9
2051,11,29892
2051,12,48736.7
2052,1,65282.9
2052,2,86247.9
2052,3,141129
2052,4,180746
2052,5,212398
2052,6,163834
2052,7,149996
2052,8,124092
2052,9,93218.3
2052,10,66896
2052,11,50867.2
2052,12,86997.6
2053,1,107224
2053,2,170091
2053,3,149692
2053,4,177242
2053,5,205929
2053,6,159746
2053,7,148437
2053,8,115814
2053,9,89723
2053,10,66455.1
2053,11,48828.2
2053,12,65755.6
2054,1,74312.1
2054,2,77339.3
2054,3,116451
2054,4,160387
2054,5,196949
2054,6,154934
2054,7,135248
2054,8,113100
2054,9,90965.3
2054,10,65595
2054,11,41945.5
2054,12,66426.9
2055,1,76611.1
2055,2,78971.6
2055,3,112921
2055,4,136158
2055,5,142888
2055,6,96097.4
2055,7,74459.9
2055,8,58550.6
2055,9,49023.7
2055,10,49934.8
2055,11,30876.5
2055,12,48117.1
2056,1,57073.8
2056,2,63875.1
2056,3,91821.5
2056,4,110174
2056,5,135041
2056,6,104974
2056,7,75026.4
2056,8,55310
2056,9,45903.9
2056,10,46209.6
2056,11,29626.9
2056,12,61875.9
2057,1,95806.3
2057,2,218597
2057,3,304474
2057,4,180818
2057,5,217244
2057,6,172362
2057,7,163434
2057,8,141890
2057,9,97985.4
2057,10,70601.2
2057,11,47982.3
2057,12,66428.7
2058,1,137744
2058,2,218597
2058,3,304474
2058,4,348504
2058,5,227146
2058,6,180625
2058,7,157959
2058,8,153594
2058,9,107101
2058,10,77835.5
2058,11,56608.6
2058,12,74861.4
2059,1,95296.7
2059,2,164864
2059,3,304474
2059,4,183945
2059,5,212643
2059,6,165376
2059,7,142144
2059,8,132528
2059,9,94405.5
2059,10,67771.9
2059,11,47325.4
2059,12,63806.2
2060,1,72249.5
2060,2,80230.6
2060,3,121981
2060,4,157285
2060,5,190258
2060,6,147261
2060,7,127635
2060,8,106652
2060,9,85504
2060,10,61804.9
2060,11,38550
2060,12,57539
