H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2022,6,134834
2022,7,115694
2022,8,87237.5
2022,9,62493.1
2022,10,74258.2
2022,11,100011
2022,12,118462
2023,1,140219
2023,2,109952
2023,3,133211
2023,4,136871
2023,5,162773
2023,6,162024
2023,7,133558
2023,8,103131
2023,9,77560.7
2023,10,95795.2
2023,11,129438
2023,12,158995
2024,1,176505
2024,2,130347
2024,3,146574
2024,4,150602
2024,5,179103
2024,6,175933
2024,7,140552
2024,8,102881
2024,9,72312.4
2024,10,76050.1
2024,11,96010.7
2024,12,109343
2025,1,123854
2025,2,106392
2025,3,123155
2025,4,127911
2025,5,153075
2025,6,154101
2025,7,123016
2025,8,91869.3
2025,9,66590.3
2025,10,80208.5
2025,11,113374
2025,12,144309
2026,1,164300
2026,2,119040
2026,3,141036
2026,4,145610
2026,5,173208
2026,6,190470
2026,7,152738
2026,8,114143
2026,9,82267.6
2026,10,94191.4
2026,11,125904
2026,12,140962
2027,1,151487
2027,2,118190
2027,3,138374
2027,4,143698
2027,5,170892
2027,6,171612
2027,7,139372
2027,8,102139
2027,9,71994.3
2027,10,77546.8
2027,11,101935
2027,12,126509
2028,1,159392
2028,2,121358
2028,3,137617
2028,4,141398
2028,5,168157
2028,6,183909
2028,7,142655
2028,8,107555
2028,9,79269.1
2028,10,94263.7
2028,11,131570
2028,12,161415
2029,1,178807
2029,2,124923
2029,3,146318
2029,4,150339
2029,5,178833
2029,6,195899
2029,7,153013
2029,8,115974
2029,9,83951.3
2029,10,93441.1
2029,11,134999
2029,12,164606
2030,1,179737
2030,2,126793
2030,3,147670
2030,4,151728
2030,5,180094
2030,6,166168
2030,7,134724
2030,8,97791.9
2030,9,69244.6
2030,10,75083.8
2030,11,106374
2030,12,128387
2031,1,135338
2031,2,108738
2031,3,125084
2031,4,131366
2031,5,156264
2031,6,172266
2031,7,143670
2031,8,110669
2031,9,82241.3
2031,10,96969
2031,11,132739
2031,12,161552
2032,1,179654
2032,2,133328
2032,3,152278
2032,4,156463
2032,5,186033
2032,6,165757
2032,7,136891
2032,8,101153
2032,9,71096.6
2032,10,76112.8
2032,11,99907.1
2032,12,122698
2033,1,143817
2033,2,109388
2033,3,128527
2033,4,132934
2033,5,158091
2033,6,173573
2033,7,139285
2033,8,105683
2033,9,76907.6
2033,10,84749.9
2033,11,113234
2033,12,131926
2034,1,155025
2034,2,117637
2034,3,140254
2034,4,144108
2034,5,171380
2034,6,162042
2034,7,132099
2034,8,98102.4
2034,9,70049.6
2034,10,78158.4
2034,11,123565
2034,12,151443
2035,1,170177
2035,2,121243
2035,3,141207
2035,4,145087
2035,5,172586
2035,6,189548
2035,7,147035
2035,8,110594
2035,9,82909.1
2035,10,101817
2035,11,138303
2035,12,166372
2036,1,181594
2036,2,132128
2036,3,148577
2036,4,152660
2036,5,179662
2036,6,155617
2036,7,126976
2036,8,96722.1
2036,9,67183.7
2036,10,69914.4
2036,11,90576.2
2036,12,120656
2037,1,139149
2037,2,107103
2037,3,126943
2037,4,130791
2037,5,155542
2037,6,171535
2037,7,132908
2037,8,100027
2037,9,72544.8
2037,10,80458.7
2037,11,106653
2037,12,136133
2038,1,165003
2038,2,118689
2038,3,139710
2038,4,143528
2038,5,167467
2038,6,156823
2038,7,126339
2038,8,92655.9
2038,9,66257.8
2038,10,73446.7
2038,11,100762
2038,12,144036
2039,1,163024
2039,2,116045
2039,3,135153
2039,4,138867
2039,5,165305
2039,6,160789
2039,7,129299
2039,8,95842.6
2039,9,68896.9
2039,10,76830.4
2039,11,124222
2039,12,153699
2040,1,170030
2040,2,124047
2040,3,139490
2040,4,143323
2040,5,170447
2040,6,170144
2040,7,133028
2040,8,98866.1
2040,9,71183
2040,10,79886.2
2040,11,113452
2040,12,131460
2041,1,147670
2041,2,112518
2041,3,133658
2041,4,137447
2041,5,163459
2041,6,156941
2041,7,127761
2041,8,94382.5
2041,9,67363.2
2041,10,76128.9
2041,11,107483
2041,12,124013
2042,1,142956
2042,2,111867
2042,3,133297
2042,4,136940
2042,5,150281
2042,6,125866
2042,7,104651
2042,8,84927.5
2042,9,58490.7
2042,10,63609.8
2042,11,88935.1
2042,12,108420
2043,1,130741
2043,2,105112
2043,3,123503
2043,4,128049
2043,5,152553
2043,6,168024
2043,7,130153
2043,8,97865.1
2043,9,71172.8
2043,10,80344.7
2043,11,123385
2043,12,153015
2044,1,172696
2044,2,128084
2044,3,145007
2044,4,148992
2044,5,177188
2044,6,181823
2044,7,140974
2044,8,103454
2044,9,73971.1
2044,10,80676.7
2044,11,104340
2044,12,122133
2045,1,132747
2045,2,110024
2045,3,128497
2045,4,134111
2045,5,159527
2045,6,162283
2045,7,132477
2045,8,97617.8
2045,9,69249
2045,10,75478.7
2045,11,101808
2045,12,128731
2046,1,159508
2046,2,117582
2046,3,138629
2046,4,142439
2046,5,169436
2046,6,185474
2046,7,152827
2046,8,116597
2046,9,86526
2046,10,102105
2046,11,137985
2046,12,168697
2047,1,186635
2047,2,131113
2047,3,152701
2047,4,156897
2047,5,186589
2047,6,191680
2047,7,150024
2047,8,109317
2047,9,76816.4
2047,10,82322.4
2047,11,105210
2047,12,120322
2048,1,137215
2048,2,114860
2048,3,128157
2048,4,132183
2048,5,150066
2048,6,140132
2048,7,114822
2048,8,84612.3
2048,9,60559.3
2048,10,67914.6
2048,11,96239.9
2048,12,113263
2049,1,141929
2049,2,106857
2049,3,128153
2049,4,132870
2049,5,159021
2049,6,169842
2049,7,131056
2049,8,98948.3
2049,9,77331.8
2049,10,95326.9
2049,11,129719
2049,12,159584
2050,1,177558
2050,2,126257
2050,3,147046
2050,4,151087
2050,5,179236
2050,6,169812
2050,7,136827
2050,8,103615
2050,9,75629.9
2050,10,84186.9
2050,11,114426
2050,12,151593
2051,1,166931
2051,2,117045
2051,3,137159
2051,4,140928
2051,5,166861
2051,6,148149
2051,7,121197
2051,8,91919.9
2051,9,63903
2051,10,66754.5
2051,11,79668.4
2051,12,95372.8
2052,1,99592.7
2052,2,84075
2052,3,100406
2052,4,112065
2052,5,122834
2052,6,115562
2052,7,96034.1
2052,8,71166.2
2052,9,50847.4
2052,10,57335.2
2052,11,79653.4
2052,12,111097
2053,1,137311
2053,2,101515
2053,3,123476
2053,4,129674
2053,5,156584
2053,6,157959
2053,7,125121
2053,8,93678.7
2053,9,67246.9
2053,10,74244.2
2053,11,102520
2053,12,122794
2054,1,148189
2054,2,111800
2054,3,130180
2054,4,135196
2054,5,160781
2054,6,164994
2054,7,133007
2054,8,98680.8
2054,9,71111.4
2054,10,79334.2
2054,11,109323
2054,12,133950
2055,1,162908
2055,2,117337
2055,3,138725
2055,4,142537
2055,5,169511
2055,6,172836
2055,7,137695
2055,8,100952
2055,9,71156.6
2055,10,76460
2055,11,100800
2055,12,139040
2056,1,164076
2056,2,120314
2056,3,135749
2056,4,139937
2056,5,166420
2056,6,169371
2056,7,132685
2056,8,97303.5
2056,9,68555.6
2056,10,73346.8
2056,11,104814
2056,12,132581
2057,1,139808
2057,2,111636
2057,3,133775
2057,4,137451
2057,5,163462
2057,6,178466
2057,7,138982
2057,8,104713
2057,9,77215.8
2057,10,89849.7
2057,11,119557
2057,12,139175
2058,1,155509
2058,2,118624
2058,3,139956
2058,4,144078
2058,5,157290
2058,6,128662
2058,7,110009
2058,8,87720.5
2058,9,60610
2058,10,63976.6
2058,11,80416.4
2058,12,97098.4
2059,1,132447
2059,2,103389
2059,3,123449
2059,4,126930
2059,5,151370
2059,6,153127
2059,7,121467
2059,8,90388.9
2059,9,64472.1
2059,10,69237
2059,11,90582.3
2059,12,101247
2060,1,118416
2060,2,103764
2060,3,122725
2060,4,127742
2060,5,152203
2060,6,129198
2060,7,109127
2060,8,85835.8
2060,9,62208.5
2060,10,77582.9
2060,11,113733
2060,12,141571
