Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2031,11,21711.3
2031,12,22563.4
2032,1,25812.9
2032,2,29662
2032,3,83049.3
2032,4,92098.8
2032,5,130599
2032,6,90691.1
2032,7,54891.7
2032,8,38831.2
2032,9,29513.1
2032,10,30691.6
2032,11,33045.2
2032,12,37224.7
2033,1,57918.2
2033,2,56575.8
2033,3,57362.5
2033,4,58525.6
2033,5,51003.7
2033,6,35064.3
2033,7,25737.7
2033,8,20270.2
2033,9,17795.9
2033,10,15030
2033,11,15958.2
2033,12,27667.1
2034,1,43882.1
2034,2,48314.3
2034,3,78565
2034,4,86721.3
2034,5,87287.3
2034,6,58732.9
2034,7,45990.8
2034,8,31588.9
2034,9,23840.2
2034,10,20204.2
2034,11,20252.2
2034,12,22879.3
2035,1,32677.6
2035,2,31705.1
2035,3,82726.7
2035,4,91517.2
2035,5,66445.9
2035,6,42566.3
2035,7,29793.3
2035,8,21955.5
2035,9,17106.9
2035,10,14255.2
2035,11,12931.3
2035,12,13986.4
2036,1,20980.3
2036,2,18577.9
2036,3,46822.9
2036,4,80356.9
2036,5,76826.2
2036,6,49611.2
2036,7,35271.8
2036,8,25681.4
2036,9,20745.7
2036,10,17295.6
2036,11,15269.2
2036,12,17587.6
2037,1,19430
2037,2,23085.2
2037,3,38395.1
2037,4,50319.6
2037,5,81525.4
2037,6,50780.2
2037,7,37516.5
2037,8,26506.2
2037,9,24065.7
2037,10,22394.5
2037,11,19448.1
2037,12,17856.2
2038,1,19294.5
2038,2,19000
2038,3,33244.2
2038,4,50477.9
2038,5,64414.2
2038,6,52968.1
2038,7,35254.4
2038,8,25529.7
2038,9,20604.3
2038,10,24988.8
2038,11,23585.7
2038,12,57742.8
2039,1,66190.2
2039,2,51766.1
2039,3,86946.9
2039,4,97906.6
2039,5,129553
2039,6,67368.1
2039,7,44717.8
2039,8,30881.4
2039,9,23333.4
2039,10,18613.6
2039,11,15853.6
2039,12,14264.1
2040,1,13162.4
2040,2,13906.6
2040,3,18501.1
2040,4,39612.1
2040,5,45386.8
2040,6,27981.5
2040,7,18514.8
2040,8,13322.6
2040,9,11593.1
2040,10,10450.9
2040,11,11577.2
2040,12,15589.7
2041,1,17939.3
2041,2,24743.7
2041,3,34929.6
2041,4,43096.7
2041,5,57273.8
2041,6,35985.5
2041,7,24109.8
2041,8,16503.3
2041,9,12406.9
2041,10,10289.5
2041,11,10946.7
2041,12,16483.9
2042,1,15664
2042,2,6679.39
2042,3,15006.1
2042,4,42891.6
2042,5,69365
2042,6,47065.6
2042,7,33414.6
2042,8,24780.9
2042,9,20052.4
2042,10,17418.5
2042,11,15958.6
2042,12,17611.2
2043,1,18669.1
2043,2,16462.1
2043,3,24728.2
2043,4,80388.2
2043,5,118616
2043,6,57633.8
2043,7,38597.9
2043,8,27490.4
2043,9,21719
2043,10,22454.9
2043,11,25336.2
2043,12,21171.7
2044,1,23201
2044,2,26705.1
2044,3,78540.1
2044,4,91562.4
2044,5,85866.2
2044,6,59405.9
2044,7,40822.9
2044,8,28935.1
2044,9,23447.2
2044,10,21071.6
2044,11,19725.4
2044,12,18294.3
2045,1,23180.6
2045,2,32080.6
2045,3,35453.3
2045,4,54252.6
2045,5,38956
2045,6,29482.8
2045,7,21012.4
2045,8,15581.8
2045,9,12221.7
2045,10,10173.8
2045,11,10581
2045,12,12188.5
2046,1,9545.55
2046,2,11621.4
2046,3,40947.9
2046,4,40844.8
2046,5,76056.1
2046,6,59188.2
2046,7,36687
2046,8,27453.4
2046,9,21349.3
2046,10,18706.1
2046,11,25129.6
2046,12,20644.5
2047,1,29488.2
2047,2,46322.6
2047,3,79380.3
2047,4,86803.1
2047,5,59088.2
2047,6,40152.6
2047,7,30249.6
2047,8,21736.2
2047,9,17149.4
2047,10,14467.4
2047,11,17350.5
2047,12,18251.7
2048,1,17881.2
2048,2,14563.1
2048,3,22694.9
2048,4,35671.3
2048,5,79462.5
2048,6,36389.4
2048,7,24265.4
2048,8,16179.4
2048,9,12882.3
2048,10,15504.3
2048,11,17437.5
2048,12,18136.5
2049,1,13004.1
2049,2,18523.1
2049,3,39878.2
2049,4,47126
2049,5,51737.2
2049,6,34462.5
2049,7,23909.1
2049,8,23464.6
2049,9,21955.4
2049,10,22170.8
2049,11,23110.7
2049,12,29156.2
2050,1,36993
2050,2,23344.7
2050,3,27629.4
2050,4,68580.7
2050,5,68817.1
2050,6,51033.8
2050,7,30193.4
2050,8,22263.8
2050,9,18330.2
2050,10,21808.4
2050,11,26008.9
2050,12,19783.6
2051,1,52428.1
2051,2,42365.3
2051,3,71609.3
2051,4,81192.7
2051,5,98539.1
2051,6,66630.5
2051,7,44854.1
2051,8,30936.4
2051,9,23669
2051,10,19153.6
2051,11,16390.5
2051,12,15849
2052,1,15625.2
2052,2,15918.9
2052,3,21076.4
2052,4,34639.6
2052,5,22907
2052,6,16323.8
2052,7,11171.8
2052,8,8128.16
2052,9,6722.61
2052,10,9796.74
2052,11,14841.8
2052,12,15221.9
2053,1,16994.1
2053,2,21465.6
2053,3,34670.4
2053,4,37743.8
2053,5,53875.7
2053,6,35463.4
2053,7,24673.7
2053,8,16520.4
2053,9,13985.2
2053,10,14425.2
2053,11,14568.6
2053,12,15390.9
2054,1,16936.8
2054,2,20648
2054,3,33594.7
2054,4,37921.7
2054,5,46948.8
2054,6,30501
2054,7,21127.7
2054,8,14391.8
2054,9,10762.1
2054,10,10340.7
2054,11,11049.7
2054,12,13376.3
2055,1,16206.6
2055,2,14320.5
2055,3,32877.1
2055,4,41346.8
2055,5,66312.3
2055,6,52447.9
2055,7,34989.9
2055,8,25254.7
2055,9,19733
2055,10,16930.9
2055,11,22897.5
2055,12,23532.5
2056,1,20467.6
2056,2,42144.9
2056,3,77825.8
2056,4,87864.7
2056,5,115553
2056,6,55022.5
2056,7,40837.5
2056,8,29468.3
2056,9,23258.7
2056,10,19625.2
2056,11,26268.9
2056,12,29967.3
2057,1,65268.7
2057,2,52436.4
2057,3,85268
2057,4,94120.2
2057,5,131257
2057,6,58218.8
2057,7,39732.4
2057,8,28040.2
2057,9,21031.5
2057,10,16717.4
2057,11,14823.3
2057,12,16133.2
2058,1,21517.2
2058,2,22409.6
2058,3,43253.1
2058,4,71643.6
2058,5,49403.7
2058,6,35985
2058,7,27199.5
2058,8,20443.2
2058,9,16469.2
2058,10,13979.1
2058,11,15198.8
2058,12,20785.2
2059,1,25106.8
2059,2,25643.9
2059,3,76550.9
2059,4,85862.3
2059,5,86830.5
2059,6,56670.6
2059,7,39189.5
2059,8,27886.6
2059,9,20857.1
2059,10,18218.8
2059,11,22479.4
2059,12,24964.2
2060,1,65878
2060,2,53967.4
2060,3,85892.4
2060,4,94809.4
2060,5,72836.9
2060,6,50369.2
2060,7,34531.2
2060,8,24355.7
2060,9,18653.6
2060,10,15318.9
2060,11,19335.2
2060,12,26282.6
