Grand Coulee , HydroPower Res, -118.964583333333,47.9895833333333
2028,3,10399691
2028,4,13535527
2028,5,10199707
2028,6,11996564
2028,7,11204079
2028,8,8011701
2028,9,4953013
2028,10,5278228
2028,11,6094052
2028,12,7074662
2029,1,8096897
2029,2,6532252
2029,3,6805989
2029,4,11387266
2029,5,14663443
2029,6,12604453
2029,7,10920715
2029,8,8456525
2029,9,5022409
2029,10,5631263
2029,11,6874107
2029,12,8357196
2030,1,10105834
2030,2,8126802
2030,3,8530523
2030,4,9924342
2030,5,9349938
2030,6,6526872
2030,7,4496648
2030,8,3477548
2030,9,3439767
2030,10,3640984
2030,11,4108661
2030,12,4337347
2031,1,3690387
2031,2,3477211
2031,3,3992576
2031,4,4791236
2031,5,5913933
2031,6,6942728
2031,7,5423787
2031,8,4438047
2031,9,3011219
2031,10,3392132
2031,11,4426701
2031,12,5030160
2032,1,5169247
2032,2,4449583
2032,3,4929876
2032,4,5066120
2032,5,6286331
2032,6,5874696
2032,7,6860940
2032,8,5322810
2032,9,3592248
2032,10,4025284
2032,11,4849509
2032,12,5986884
2033,1,6208521
2033,2,4561769
2033,3,5221965
2033,4,5337729
2033,5,7818484
2033,6,10463394
2033,7,7736360
2033,8,5305012
2033,9,3294734
2033,10,4078747
2033,11,6094908
2033,12,9791833
2034,1,10419901
2034,2,7942400
2034,3,9609127
2034,4,11282115
2034,5,14228507
2034,6,12386155
2034,7,11283913
2034,8,8372863
2034,9,5145000
2034,10,7407573
2034,11,10297363
2034,12,9992328
2035,1,12027472
2035,2,9242373
2035,3,9506165
2035,4,10625387
2035,5,11549996
2035,6,12004671
2035,7,7531195
2035,8,5334017
2035,9,3894750
2035,10,4225722
2035,11,4841868
2035,12,5367091
2036,1,5581962
2036,2,4020410
2036,3,4926889
2036,4,4810419
2036,5,6424905
2036,6,10253477
2036,7,9347190
2036,8,6324868
2036,9,4010962
2036,10,4342127
2036,11,4975945
2036,12,6130701
2037,1,6960440
2037,2,4484646
2037,3,5230904
2037,4,6174489
2037,5,8853997
2037,6,8580851
2037,7,5631278
2037,8,3930502
2037,9,4088743
2037,10,3856898
2037,11,3962514
2037,12,4466596
2038,1,3866704
2038,2,4006362
2038,3,4349406
2038,4,4848176
2038,5,5515401
2038,6,6113543
2038,7,4533704
2038,8,3091273
2038,9,2821777
2038,10,2909969
2038,11,3475583
2038,12,3713848
2039,1,3670029
2039,2,3603652
2039,3,3941253
2039,4,4668653
2039,5,5524802
2039,6,5319612
2039,7,3520659
2039,8,2801934
2039,9,2679304
2039,10,2792704
2039,11,3581904
2039,12,4497663
2040,1,4475187
2040,2,3787762
2040,3,4244315
2040,4,4871809
2040,5,6440168
2040,6,7457894
2040,7,5898674
2040,8,3908203
2040,9,3380004
2040,10,3791846
2040,11,4610306
2040,12,5069959
2041,1,5164443
2041,2,4292404
2041,3,4789736
2041,4,5501373
2041,5,8723448
2041,6,8514735
2041,7,5942387
2041,8,5021964
2041,9,3387056
2041,10,3902518
2041,11,4745471
2041,12,5898445
2042,1,6549366
2042,2,4582086
2042,3,5295229
2042,4,6982777
2042,5,7699932
2042,6,9687450
2042,7,7144719
2042,8,4418720
2042,9,3378543
2042,10,3959363
2042,11,4869250
2042,12,5992775
2043,1,7119893
2043,2,4644454
2043,3,5608739
2043,4,5532857
2043,5,7529320
2043,6,10471242
2043,7,6939250
2043,8,5239547
2043,9,4184620
2043,10,3669648
2043,11,4308113
2043,12,5145485
2044,1,6705433
2044,2,4837665
2044,3,5812363
2044,4,8178942
2044,5,11013940
2044,6,11036880
2044,7,9422300
2044,8,6542816
2044,9,4096373
2044,10,4654881
2044,11,9844628
2044,12,10936806
2045,1,9057515
2045,2,7349662
2045,3,7826450
2045,4,9752785
2045,5,11120158
2045,6,12876681
2045,7,11958488
2045,8,8545783
2045,9,5177736
2045,10,5577490
2045,11,6390164
2045,12,7407762
2046,1,8141825
2046,2,7091152
2046,3,10534092
2046,4,11950923
2046,5,9705234
2046,6,11183601
2046,7,9169528
2046,8,6604880
2046,9,4041692
2046,10,4653177
2046,11,5890043
2046,12,6931162
2047,1,6897235
2047,2,5313382
2047,3,5316795
2047,4,8603523
2047,5,11197568
2047,6,12586009
2047,7,10398661
2047,8,7139401
2047,9,5520490
2047,10,6144544
2047,11,8657209
2047,12,9530913
2048,1,10587683
2048,2,8753948
2048,3,9505185
2048,4,11229455
2048,5,11294719
2048,6,10789030
2048,7,7866800
2048,8,6452843
2048,9,3984347
2048,10,4296574
2048,11,5246440
2048,12,5904716
2049,1,5611483
2049,2,4475182
2049,3,4483992
2049,4,6350537
2049,5,9697393
2049,6,11150161
2049,7,8890037
2049,8,5868587
2049,9,4305592
2049,10,3919001
2049,11,4823473
2049,12,6155949
2050,1,7358572
2050,2,4827424
2050,3,5569647
2050,4,8071939
2050,5,9450849
2050,6,11966769
2050,7,9161960
2050,8,6145561
2050,9,3973048
2050,10,3885015
2050,11,4728127
2050,12,5545736
2051,1,6669806
2051,2,4383715
2051,3,5104500
2051,4,9039357
2051,5,7772739
2051,6,11718199
2051,7,8915285
2051,8,5905642
2051,9,3609994
2051,10,3955088
2051,11,4663786
2051,12,5567555
2052,1,6643037
2052,2,4522318
2052,3,5128354
2052,4,7373080
2052,5,10459204
2052,6,7776736
2052,7,5644674
2052,8,4131464
2052,9,4045353
2052,10,3699293
2052,11,4359366
2052,12,5247089
2053,1,4987694
2053,2,4091967
2053,3,4826508
2053,4,5061688
2053,5,6948079
2053,6,6810704
2053,7,4175908
2053,8,3246052
2053,9,3118840
2053,10,3577628
2053,11,4214117
2053,12,4462261
2054,1,4050538
2054,2,3531516
2054,3,4485827
2054,4,5148074
2054,5,6261794
2054,6,6243399
2054,7,4199905
2054,8,2888884
2054,9,2757344
2054,10,2828717
2054,11,3823292
2054,12,4595249
2055,1,4520414
2055,2,3961332
2055,3,4589150
2055,4,5119292
2055,5,6692534
2055,6,8261832
2055,7,6829117
2055,8,4987225
2055,9,3469055
2055,10,3905577
2055,11,4711915
2055,12,5810222
2056,1,6286439
2056,2,4709967
2056,3,5214654
2056,4,5233485
2056,5,8951022
2056,6,10522675
2056,7,8643095
2056,8,6127267
2056,9,4412271
2056,10,4370694
2056,11,5343826
2056,12,7179161
2057,1,8254889
2057,2,5328889
2057,3,10818584
2057,4,12814181
2057,5,10720803
2057,6,11044988
2057,7,7406373
2057,8,5701429
2057,9,4684951
2057,10,3880060
2057,11,4562321
2057,12,5440085
2058,1,5062030
2058,2,4185058
2058,3,4769620
2058,4,5029876
2058,5,5775088
2058,6,6767568
2058,7,5967048
2058,8,5264358
2058,9,3470556
2058,10,4027267
2058,11,4841390
2058,12,6033234
2059,1,6690615
2059,2,4797319
2059,3,5405136
2059,4,8780699
2059,5,9735468
2059,6,11986867
2059,7,8589632
2059,8,5971839
2059,9,3982625
2059,10,3959157
2059,11,4651295
2059,12,5645319
2060,1,6444359
2060,2,4876684
2060,3,7558105
2060,4,10360025
2060,5,8882806
2060,6,11106667
2060,7,9012630
2060,8,6013144
2060,9,4147001
2060,10,4077218
2060,11,4961668
2060,12,6307909
