Kerr , HydroPower Res, -114.18125,47.69375
2032,12,357405
2033,1,340665
2033,2,285082
2033,3,274049
2033,4,337478
2033,5,490547
2033,6,488948
2033,7,474029
2033,8,285005
2033,9,210845
2033,10,276002
2033,11,274914
2033,12,358503
2034,1,341442
2034,2,285911
2034,3,274208
2034,4,337581
2034,5,490697
2034,6,489098
2034,7,462039
2034,8,270518
2034,9,193705
2034,10,247561
2034,11,240205
2034,12,305979
2035,1,283839
2035,2,228998
2035,3,215612
2035,4,263109
2035,5,386743
2035,6,375485
2035,7,355539
2035,8,210504
2035,9,153599
2035,10,197854
2035,11,194123
2035,12,250887
2036,1,237440
2036,2,203362
2036,3,184970
2036,4,223415
2036,5,339371
2036,6,343976
2036,7,343233
2036,8,210233
2036,9,161559
2036,10,221438
2036,11,229801
2036,12,310851
2037,1,305997
2037,2,262620
2037,3,261044
2037,4,332293
2037,5,483011
2037,6,481436
2037,7,466071
2037,8,278650
2037,9,204263
2037,10,265868
2037,11,264134
2037,12,344814
2038,1,326410
2038,2,268900
2038,3,255557
2038,4,314124
2038,5,460472
2038,6,458971
2038,7,445265
2038,8,269832
2038,9,200529
2038,10,265102
2038,11,265486
2038,12,347080
2039,1,331912
2039,2,280025
2039,3,271818
2039,4,336824
2039,5,489597
2039,6,475968
2039,7,445676
2039,8,258694
2039,9,184162
2039,10,231088
2039,11,220475
2039,12,277061
2040,1,251533
2040,2,206960
2040,3,183087
2040,4,216717
2040,5,319017
2040,6,311686
2040,7,297276
2040,8,177310
2040,9,130306
2040,10,169920
2040,11,168118
2040,12,216861
2041,1,204341
2041,2,168547
2041,3,160705
2041,4,198767
2041,5,286870
2041,6,281540
2041,7,267472
2041,8,158655
2041,9,115896
2041,10,150240
2041,11,148267
2041,12,192152
2042,1,180999
2042,2,149810
2042,3,141438
2042,4,176911
2042,5,258226
2042,6,250939
2042,7,237330
2042,8,140155
2042,9,101930
2042,10,131182
2042,11,128368
2042,12,164854
2043,1,154714
2043,2,127667
2043,3,122500
2043,4,150631
2043,5,213780
2043,6,205144
2043,7,193915
2043,8,114413
2043,9,82782.2
2043,10,106372
2043,11,104076
2043,12,134112
2044,1,127311
2044,2,109283
2044,3,100560
2044,4,122621
2044,5,178632
2044,6,179095
2044,7,171920
2044,8,103448
2044,9,76245
2044,10,101036
2044,11,102666
2044,12,137673
2045,1,135296
2045,2,115820
2045,3,115791
2045,4,152372
2045,5,241579
2045,6,251886
2045,7,253294
2045,8,157411
2045,9,119617
2045,10,159823
2045,11,162092
2045,12,216319
2046,1,208341
2046,2,175217
2046,3,168981
2046,4,206824
2046,5,306880
2046,6,314008
2046,7,306133
2046,8,185784
2046,9,138429
2046,10,182489
2046,11,182057
2046,12,236913
2047,1,225941
2047,2,188440
2047,3,182094
2047,4,226515
2047,5,330709
2047,6,318105
2047,7,297989
2047,8,174391
2047,9,125774
2047,10,161147
2047,11,157413
2047,12,202025
2048,1,188423
2048,2,160054
2048,3,149883
2048,4,187297
2048,5,281485
2048,6,289100
2048,7,284751
2048,8,174288
2048,9,131649
2048,10,181376
2048,11,194054
2048,12,269232
2049,1,270308
2049,2,235586
2049,3,236679
2049,4,300732
2049,5,442626
2049,6,445838
2049,7,431362
2049,8,258862
2049,9,190395
2049,10,246702
2049,11,237884
2049,12,300949
2050,1,276556
2050,2,223083
2050,3,205076
2050,4,241926
2050,5,360061
2050,6,362508
2050,7,347099
2050,8,209293
2050,9,157349
2050,10,215091
2050,11,221728
2050,12,298823
2051,1,294547
2051,2,255682
2051,3,254435
2051,4,324425
2051,5,475352
2051,6,473802
2051,7,463695
2051,8,282578
2051,9,211135
2051,10,276382
2051,11,275292
2051,12,358907
2052,1,341783
2052,2,295662
2052,3,274080
2052,4,335385
2052,5,489176
2052,6,487582
2052,7,463345
2052,8,271718
2052,9,194936
2052,10,248754
2052,11,241961
2052,12,294060
2053,1,289130
2053,2,234931
2053,3,208851
2053,4,270014
2053,5,388853
2053,6,393665
2053,7,385776
2053,8,236831
2053,9,179673
2053,10,241466
2053,11,246637
2053,12,328462
2054,1,319339
2054,2,273054
2054,3,266720
2054,4,333742
2054,5,490959
2054,6,489359
2054,7,465077
2054,8,272723
2054,9,196036
2054,10,251896
2054,11,247046
2054,12,319540
2055,1,302103
2055,2,250449
2055,3,240026
2055,4,297553
2055,5,432513
2055,6,420428
2055,7,397062
2055,8,234390
2055,9,170363
2055,10,218395
2055,11,211548
2055,12,266207
2056,1,243260
2056,2,200447
2056,3,176020
2056,4,203840
2056,5,273891
2056,6,252853
2056,7,228020
2056,8,128872
2056,9,90013.4
2056,10,111952
2056,11,106315
2056,12,134809
2057,1,125850
2057,2,103319
2057,3,98192.4
2057,4,124051
2057,5,194754
2057,6,207778
2057,7,211618
2057,8,133437
2057,9,102806
2057,10,141009
2057,11,148519
2057,12,207137
2058,1,212204
2058,2,190307
2058,3,197472
2058,4,256742
2058,5,384862
2058,6,390517
2058,7,379921
2058,8,232132
2058,9,175135
2058,10,232064
2058,11,239158
2058,12,318467
2059,1,302017
2059,2,252850
2059,3,240078
2059,4,297244
2059,5,433684
2059,6,434007
2059,7,427412
2059,8,261979
2059,9,197170
2059,10,262407
2059,11,264450
2059,12,347310
2060,1,334078
2060,2,292558
2060,3,273566
2060,4,337762
2060,5,490959
2060,6,483754
2060,7,461372
2060,8,270297
2060,9,194233
2060,10,250827
2060,11,248286
2060,12,324216
