Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2034,7,20813.7
2034,8,23869.7
2034,9,36749.5
2034,10,48762.1
2034,11,43256.7
2034,12,53841.5
2035,1,78222.6
2035,2,64229.7
2035,3,84317.8
2035,4,11943.2
2035,5,66280.3
2035,6,9641.08
2035,7,6853.02
2035,8,4371.07
2035,9,4160.84
2035,10,48762.1
2035,11,43256.7
2035,12,53841.5
2036,1,78222.6
2036,2,66523.6
2036,3,84317.8
2036,4,54147.3
2036,5,104182
2036,6,19618.8
2036,7,9181.55
2036,8,4320.42
2036,9,4315.06
2036,10,48762.1
2036,11,43256.7
2036,12,53841.5
2037,1,78222.6
2037,2,64229.7
2037,3,84317.8
2037,4,6610.78
2037,5,101869
2037,6,9925.33
2037,7,6794.72
2037,8,4156.56
2037,9,3972.99
2037,10,48762.1
2037,11,43256.7
2037,12,53841.5
2038,1,78222.6
2038,2,64229.7
2038,3,84317.8
2038,4,42148
2038,5,108699
2038,6,45622.6
2038,7,21615.4
2038,8,7284.19
2038,9,35395.7
2038,10,48762.1
2038,11,43256.7
2038,12,53841.5
2039,1,78222.6
2039,2,64229.7
2039,3,84317.8
2039,4,100277
2039,5,49596.9
2039,6,6713.28
2039,7,4220.49
2039,8,4182.96
2039,9,20708
2039,10,48762.1
2039,11,43256.7
2039,12,53841.5
2040,1,78222.6
2040,2,66523.6
2040,3,84317.8
2040,4,3923.61
2040,5,4033.76
2040,6,3883.09
2040,7,3981.56
2040,8,3916.73
2040,9,3711.64
2040,10,48762.1
2040,11,43256.7
2040,12,53841.5
2041,1,78222.6
2041,2,51293.1
2041,3,61809.4
2041,4,3500.6
2041,5,3583.13
2041,6,3443.2
2041,7,3534.48
2041,8,3471.9
2041,9,3370.52
2041,10,42475.5
2041,11,43256.7
2041,12,53841.5
2042,1,65687.7
2042,2,60073.6
2042,3,74935.3
2042,4,3045.27
2042,5,3123.82
2042,6,3004.71
2042,7,3082.9
2042,8,3038.28
2042,9,2881.29
2042,10,43652.8
2042,11,43256.7
2042,12,53841.5
2043,1,78222.6
2043,2,64229.7
2043,3,84317.8
2043,4,3093.19
2043,5,108699
2043,6,59600.7
2043,7,3398.81
2043,8,3451.83
2043,9,3558.84
2043,10,48762.1
2043,11,43256.7
2043,12,53841.5
2044,1,19327.7
2044,2,66523.6
2044,3,77102.4
2044,4,3189.26
2044,5,10214.1
2044,6,23277.8
2044,7,9331.63
2044,8,3259.88
2044,9,3113.7
2044,10,48048.5
2044,11,43256.7
2044,12,53841.5
2045,1,78222.6
2045,2,45610.4
2045,3,57005.6
2045,4,3032.03
2045,5,10774.3
2045,6,11768.4
2045,7,6839.32
2045,8,8916.76
2045,9,10693.1
2045,10,48762.1
2045,11,43256.7
2045,12,53841.5
2046,1,78222.6
2046,2,64229.7
2046,3,66248
2046,4,33344.9
2046,5,42769.7
2046,6,10079.8
2046,7,7675.24
2046,8,4079.35
2046,9,12149.2
2046,10,48762.1
2046,11,43256.7
2046,12,53841.5
2047,1,78222.6
2047,2,64229.7
2047,3,84317.8
2047,4,2881.29
2047,5,16015.7
2047,6,8555.38
2047,7,2992.65
2047,8,9575.85
2047,9,2796.5
2047,10,48762.1
2047,11,43256.7
2047,12,53841.5
2048,1,78222.6
2048,2,47911.2
2048,3,73319.2
2048,4,11654
2048,5,78489.6
2048,6,8797.14
2048,7,6809.87
2048,8,3366.68
2048,9,23491.9
2048,10,48762.1
2048,11,43256.7
2048,12,53841.5
2049,1,78222.6
2049,2,64229.7
2049,3,84317.8
2049,4,41432.7
2049,5,108699
2049,6,32564.9
2049,7,22741.9
2049,8,15487.1
2049,9,12658.5
2049,10,48762.1
2049,11,43256.7
2049,12,53841.5
2050,1,78222.6
2050,2,64229.7
2050,3,84317.8
2050,4,41445.1
2050,5,43720.2
2050,6,12608.6
2050,7,9025.59
2050,8,3565.97
2050,9,8581.17
2050,10,48762.1
2050,11,43256.7
2050,12,53841.5
2051,1,75261
2051,2,64229.7
2051,3,84317.8
2051,4,95537.7
2051,5,108699
2051,6,44690.9
2051,7,12381.8
2051,8,7056.83
2051,9,22146.2
2051,10,48762.1
2051,11,43256.7
2051,12,53841.5
2052,1,78222.6
2052,2,66523.6
2052,3,84317.8
2052,4,3788.39
2052,5,68965
2052,6,12312.6
2052,7,7672.97
2052,8,11418.3
2052,9,28014.8
2052,10,48762.1
2052,11,43256.7
2052,12,53841.5
2053,1,78222.6
2053,2,64229.7
2053,3,84317.8
2053,4,37990.7
2053,5,108699
2053,6,96746.4
2053,7,16893.5
2053,8,10112.6
2053,9,27581.1
2053,10,48762.1
2053,11,43256.7
2053,12,53841.5
2054,1,78222.6
2054,2,64229.7
2054,3,84317.8
2054,4,100277
2054,5,108699
2054,6,10527.3
2054,7,5762.97
2054,8,4341.43
2054,9,4251.58
2054,10,48762.1
2054,11,43256.7
2054,12,53841.5
2055,1,78222.6
2055,2,64229.7
2055,3,84317.8
2055,4,15158.4
2055,5,17199.8
2055,6,7319.99
2055,7,4800.86
2055,8,4123.6
2055,9,3926.03
2055,10,48762.1
2055,11,43256.7
2055,12,53841.5
2056,1,78222.6
2056,2,66523.6
2056,3,84317.8
2056,4,5822.17
2056,5,79302.9
2056,6,3789.73
2056,7,3950.81
2056,8,3921.85
2056,9,9598.58
2056,10,48762.1
2056,11,43256.7
2056,12,53841.5
2057,1,78222.6
2057,2,64229.7
2057,3,50278.4
2057,4,3629.11
2057,5,3763.62
2057,6,3681.01
2057,7,6540.62
2057,8,3805.32
2057,9,9755.19
2057,10,43692.5
2057,11,43256.7
2057,12,53841.5
2058,1,62637.4
2058,2,64229.7
2058,3,84317.8
2058,4,3884.68
2058,5,13019.9
2058,6,8051.29
2058,7,3933.59
2058,8,3875.08
2058,9,3677.61
2058,10,48762.1
2058,11,43256.7
2058,12,53841.5
2059,1,77497.4
2059,2,64229.7
2059,3,84317.8
2059,4,100277
2059,5,108699
2059,6,4723.65
2059,7,7229.7
2059,8,4174.45
2059,9,25760.1
2059,10,48762.1
2059,11,43256.7
2059,12,53841.5
2060,1,78222.6
2060,2,66523.6
2060,3,84317.8
2060,4,7884.37
2060,5,43816.3
2060,6,12061
2060,7,4263.71
2060,8,4243.43
2060,9,21450.4
2060,10,48762.1
2060,11,43256.7
2060,12,53841.5
