Exchequer , HydroPower Res, -120.26875,37.6145833333333
2019,12,20040.8
2020,1,16186.2
2020,2,19007.6
2020,3,29808
2020,4,40604.1
2020,5,54173.4
2020,6,49713.1
2020,7,52266.9
2020,8,43624.4
2020,9,26506.8
2020,10,29348.3
2020,11,21026.9
2020,12,16936.6
2021,1,13752.5
2021,2,16103.9
2021,3,30448.7
2021,4,45546.6
2021,5,66501
2021,6,66072.5
2021,7,74737.2
2021,8,66727.8
2021,9,43147
2021,10,50611.3
2021,11,38266.5
2021,12,32416.4
2022,1,27515.2
2022,2,32261.6
2022,3,52584.2
2022,4,71096.8
2022,5,93631.1
2022,6,84778.3
2022,7,87934.8
2022,8,62746.2
2022,9,43430.2
2022,10,42358.7
2022,11,33604.3
2022,12,26748.7
2023,1,185.374
2023,2,25593.4
2023,3,159.927
2023,4,63834.2
2023,5,89993.9
2023,6,93907
2023,7,107663
2023,8,97134.8
2023,9,63309.3
2023,10,74682.6
2023,11,56680.2
2023,12,48116.8
2024,1,41008.5
2024,2,49790.3
2024,3,80295.9
2024,4,110233
2024,5,148102
2024,6,108264
2024,7,72491.6
2024,8,50967.6
2024,9,38860.8
2024,10,36833.1
2024,11,41512.4
2024,12,39450
2025,1,31401.1
2025,2,34843
2025,3,125.83
2025,4,81496.4
2025,5,112126
2025,6,106024
2025,7,114745
2025,8,98466.1
2025,9,61430.7
2025,10,69735.9
2025,11,51168.9
2025,12,42166.5
2026,1,34997
2026,2,40506.1
2026,3,67340
2026,4,90209.8
2026,5,118309
2026,6,106698
2026,7,94963.1
2026,8,72258.6
2026,9,53770.7
2026,10,50720.5
2026,11,41097.3
2026,12,32529.4
2027,1,25974.6
2027,2,28966.8
2027,3,46464
2027,4,62535.3
2027,5,82470.8
2027,6,74837.7
2027,7,69349.1
2027,8,52317.9
2027,9,38670
2027,10,39640.4
2027,11,30088.8
2027,12,24013
2028,1,19324.6
2028,2,22486.3
2028,3,35071.2
2028,4,50864.8
2028,5,69104.1
2028,6,64555.4
2028,7,69067.6
2028,8,58637.9
2028,9,36223.9
2028,10,40754.6
2028,11,29659.2
2028,12,24257.3
2029,1,272.424
2029,2,27308.7
2029,3,52341.4
2029,4,79187.8
2029,5,116999
2029,6,116986
2029,7,132715
2029,8,118521
2029,9,76519.5
2029,10,89520.7
2029,11,67453.8
2029,12,56916.2
2030,1,48121.2
2030,2,54970.1
2030,3,87764.1
2030,4,117168
2030,5,152457
2030,6,136443
2030,7,102048
2030,8,69786.2
2030,9,55543.6
2030,10,55290
2030,11,51671.9
2030,12,40858.1
2031,1,32490.5
2031,2,212.4
2031,3,61136.2
2031,4,91305.6
2031,5,129757
2031,6,127951
2031,7,142512
2031,8,125354
2031,9,79871.1
2031,10,92330.2
2031,11,68821.6
2031,12,57496.7
2032,1,48301.6
2032,2,58563.9
2032,3,93021.1
2032,4,124640
2032,5,162826
2032,6,109740
2032,7,76000.9
2032,8,53405.8
2032,9,45949.3
2032,10,47258.8
2032,11,52455.8
2032,12,42195.3
2033,1,33513.6
2033,2,38001.2
2033,3,61797.7
2033,4,84648.1
2033,5,113294
2033,6,104355
2033,7,110172
2033,8,92363.2
2033,9,56384.3
2033,10,62734.2
2033,11,45175.1
2033,12,36578.1
2034,1,322.419
2034,2,36302.8
2034,3,63852.4
2034,4,93529.2
2034,5,132276
2034,6,127979
2034,7,141215
2034,8,121807
2034,9,77922.8
2034,10,82612.6
2034,11,66433.9
2034,12,55280.5
2035,1,46282.8
2035,2,52476.9
2035,3,83918.8
2035,4,111447
2035,5,144840
2035,6,129488
2035,7,95298.3
2035,8,68345.9
2035,9,52289
2035,10,52137.7
2035,11,48732.5
2035,12,38473.8
2036,1,30608
2036,2,35167.7
2036,3,54198.4
2036,4,72609.6
2036,5,95342.9
2036,6,86166.3
2036,7,89273.9
2036,8,71211.3
2036,9,44039.7
2036,10,46678.2
2036,11,34049.4
2036,12,27093.7
2037,1,21742.6
2037,2,25154.4
2037,3,40946.3
2037,4,55912.1
2037,5,74791.5
2037,6,68821.6
2037,7,72561.8
2037,8,55251.2
2037,9,37015.4
2037,10,39898.8
2037,11,29546.5
2037,12,23875.8
2038,1,19451.3
2038,2,21864.3
2038,3,35329.3
2038,4,47874.2
2038,5,63539
2038,6,58004.3
2038,7,57651.7
2038,8,41661.1
2038,9,30463.1
2038,10,33565.5
2038,11,23934.2
2038,12,19188.4
2039,1,105.813
2039,2,22741.7
2039,3,44495.7
2039,4,69645
2039,5,105789
2039,6,110334
2039,7,128553
2039,8,117332
2039,9,77135.9
2039,10,91626.2
2039,11,69940.2
2039,12,59673.8
2040,1,340.453
2040,2,62019.6
2040,3,99606.5
2040,4,137636
2040,5,186593
2040,6,171539
2040,7,180627
2040,8,140060
2040,9,91937.5
2040,10,102051
2040,11,73339.6
2040,12,59287
2041,1,48339
2041,2,48259.1
2041,3,92843.5
2041,4,128291
2041,5,173924
2041,6,161263
2041,7,171242
2041,8,132562
2041,9,88538.7
2041,10,94811.3
2041,11,71590
2041,12,58219.9
2042,1,47731.5
2042,2,54366.8
2042,3,86572.2
2042,4,115265
2042,5,149559
2042,6,112181
2042,7,75057.9
2042,8,50539.5
2042,9,43652.4
2042,10,49664.9
2042,11,49951.8
2042,12,39399.8
2043,1,274.735
2043,2,36641.2
2043,3,61604.3
2043,4,89635.2
2043,5,127545
2043,6,123137
2043,7,135687
2043,8,112341
2043,9,74774.6
2043,10,82035.6
2043,11,63687.2
2043,12,52971.2
2044,1,44331.1
2044,2,53059.3
2044,3,85875.5
2044,4,116978
2044,5,154649
2044,6,140616
2044,7,138235
2044,8,97463.9
2044,9,73128.6
2044,10,63433.3
2044,11,57292.3
2044,12,45920.8
2045,1,37133.3
2045,2,334.203
2045,3,71076.3
2045,4,98771.5
2045,5,133917
2045,6,124850
2045,7,133306
2045,8,103039
2045,9,69626.3
2045,10,72237.5
2045,11,56795.6
2045,12,46369
2046,1,38152.8
2046,2,43965.7
2046,3,70569.5
2046,4,94626.8
2046,5,124284
2046,6,112305
2046,7,77294
2046,8,51934.4
2046,9,43232.7
2046,10,51112.2
2046,11,44258.5
2046,12,35137.7
2047,1,28144.3
2047,2,31323.9
2047,3,50144.4
2047,4,67354.3
2047,5,88652
2047,6,80293.4
2047,7,83356.5
2047,8,59859.2
2047,9,41272.1
2047,10,39799.9
2047,11,32014.6
2047,12,25513.4
2048,1,20503.9
2048,2,23827.5
2048,3,37116.6
2048,4,50230.1
2048,5,66590.1
2048,6,60728.4
2048,7,63461.6
2048,8,52655.3
2048,9,31809.4
2048,10,35020.5
2048,11,24952.2
2048,12,19989.6
2049,1,16145.5
2049,2,18203
2049,3,29503.8
2049,4,40105.2
2049,5,53394.7
2049,6,48894.9
2049,7,51297.9
2049,8,42725.2
2049,9,25905.6
2049,10,28622
2049,11,20463.2
2049,12,16447.6
2050,1,261.006
2050,2,19009
2050,3,39182.3
2050,4,62852.1
2050,5,97302.5
2050,6,101019
2050,7,118163
2050,8,108229
2050,9,71369.7
2050,10,85018.7
2050,11,65073
2050,12,55667.6
2051,1,47381.3
2051,2,55417.7
2051,3,89562.7
2051,4,120429
2051,5,157855
2051,6,120456
2051,7,85241.5
2051,8,61368.5
2051,9,49873.1
2051,10,46500.3
2051,11,46076.8
2051,12,44384.1
2052,1,35654.4
2052,2,41151.6
2052,3,63342.4
2052,4,84739.1
2052,5,97539.3
2052,6,79577.3
2052,7,56605.3
2052,8,41871.9
2052,9,43719.4
2052,10,44838.6
2052,11,38344.9
2052,12,30168.2
2053,1,23892.2
2053,2,26414.9
2053,3,42123.7
2053,4,56351.1
2053,5,73851.4
2053,6,66585.7
2053,7,50015.1
2053,8,44704.5
2053,9,33554.7
2053,10,36211
2053,11,25197.7
2053,12,19673.8
2054,1,15438.1
2054,2,16922.4
2054,3,26797.7
2054,4,35566.3
2054,5,46201.3
2054,6,41249.3
2054,7,42160.5
2054,8,34177.3
2054,9,20052.6
2054,10,21382.3
2054,11,14725.4
2054,12,11407.9
2055,1,8930.92
2055,2,9845.59
2055,3,15595.8
2055,4,21418.9
2055,5,28325.9
2055,6,25758.8
2055,7,26829.3
2055,8,22177.9
2055,9,13408.5
2055,10,14872
2055,11,10760.2
2055,12,8819.67
2056,1,57.6724
2056,2,10718.8
2056,3,21928.4
2056,4,36581
2056,5,57333.5
2056,6,60429.3
2056,7,71693.7
2056,8,66564.4
2056,9,44472.2
2056,10,53635.7
2056,11,41539.6
2056,12,35934.8
2057,1,31166.1
2057,2,36931.7
2057,3,63660.9
2057,4,94577.3
2057,5,134061
2057,6,129406
2057,7,142479
2057,8,120049
2057,9,78331
2057,10,87135.7
2057,11,66532.8
2057,12,55265.7
2058,1,277.931
2058,2,55146.3
2058,3,94839.2
2058,4,131049
2058,5,177662
2058,6,164493
2058,7,174360
2058,8,137994
2058,9,89768.2
2058,10,93438.4
2058,11,72309.2
2058,12,58705.4
2059,1,48054.4
2059,2,54187.4
2059,3,77461.2
2059,4,72278.5
2059,5,53866.3
2059,6,36724.4
2059,7,26946.8
2059,8,32275.3
2059,9,35632.4
2059,10,41568.6
2059,11,48800.9
2059,12,37880.4
2060,1,29727.5
2060,2,33834.8
2060,3,51645.9
2060,4,68519
2060,5,89085.8
2060,6,79706.1
2060,7,81740.1
2060,8,56380.6
2060,9,39568.1
2060,10,42910.3
2060,11,30283.1
2060,12,302.985
