Grand Coulee , HydroPower Res, -118.964583333333,47.9895833333333
2028,3,8871131
2028,4,14354461
2028,5,10998066
2028,6,12542824
2028,7,10900227
2028,8,7568862
2028,9,4549851
2028,10,4987485
2028,11,5939553
2028,12,6677911
2029,1,7076524
2029,2,5449994
2029,3,5578866
2029,4,6244374
2029,5,8179158
2029,6,9872203
2029,7,7084885
2029,8,5440398
2029,9,3251320
2029,10,3991893
2029,11,4673290
2029,12,5680658
2030,1,6156805
2030,2,4411612
2030,3,5080961
2030,4,4993859
2030,5,8454889
2030,6,8600536
2030,7,6181181
2030,8,4804595
2030,9,4072458
2030,10,3480831
2030,11,4653856
2030,12,5966334
2031,1,6817803
2031,2,4607015
2031,3,5246695
2031,4,7519755
2031,5,10922360
2031,6,10090127
2031,7,9322324
2031,8,7268923
2031,9,6160679
2031,10,6767543
2031,11,10443462
2031,12,10641369
2032,1,10040247
2032,2,8132814
2032,3,8764695
2032,4,14360697
2032,5,12611083
2032,6,14236522
2032,7,11375401
2032,8,8068215
2032,9,4642011
2032,10,4914646
2032,11,5684695
2032,12,6250171
2033,1,6190694
2033,2,4661108
2033,3,5500911
2033,4,6165749
2033,5,7626702
2033,6,9950579
2033,7,8587872
2033,8,6076315
2033,9,3955574
2033,10,4188667
2033,11,5028346
2033,12,6126294
2034,1,6886900
2034,2,4436160
2034,3,5168198
2034,4,6477057
2034,5,9140639
2034,6,6886042
2034,7,4746832
2034,8,4009686
2034,9,3163599
2034,10,3104039
2034,11,4343322
2034,12,4647218
2035,1,4658685
2035,2,4196534
2035,3,4836824
2035,4,4845769
2035,5,8053682
2035,6,8865104
2035,7,6955872
2035,8,5516880
2035,9,3686436
2035,10,3871304
2035,11,4729407
2035,12,5888495
2036,1,5630697
2036,2,4858458
2036,3,5024909
2036,4,5615864
2036,5,10959387
2036,6,10268930
2036,7,9463380
2036,8,6498363
2036,9,4710678
2036,10,4341635
2036,11,5255399
2036,12,7115595
2037,1,8928511
2037,2,5892035
2037,3,6441432
2037,4,11136594
2037,5,11560951
2037,6,12600311
2037,7,10762096
2037,8,8240064
2037,9,4848706
2037,10,5391986
2037,11,8125556
2037,12,9554255
2038,1,9582926
2038,2,7617935
2038,3,9659739
2038,4,12194593
2038,5,10862499
2038,6,11485722
2038,7,9775623
2038,8,6685500
2038,9,4455231
2038,10,4101186
2038,11,4853613
2038,12,5678531
2039,1,6003767
2039,2,4406453
2039,3,4949755
2039,4,5358017
2039,5,7160907
2039,6,6630910
2039,7,5118079
2039,8,3727747
2039,9,3009402
2039,10,3367393
2039,11,4381941
2039,12,5257420
2040,1,5687376
2040,2,4314764
2040,3,4598772
2040,4,4842441
2040,5,6322635
2040,6,10106156
2040,7,8498055
2040,8,5932728
2040,9,4242523
2040,10,3888783
2040,11,4605543
2040,12,5531393
2041,1,6345658
2041,2,4256047
2041,3,5521803
2041,4,6375563
2041,5,8174407
2041,6,9440563
2041,7,5667150
2041,8,5172992
2041,9,3624482
2041,10,3772714
2041,11,4673108
2041,12,6027268
2042,1,6510680
2042,2,5155330
2042,3,5165565
2042,4,5218602
2042,5,9348895
2042,6,11055925
2042,7,8826234
2042,8,6031142
2042,9,4757369
2042,10,4366470
2042,11,5247227
2042,12,7058992
2043,1,8019379
2043,2,6261464
2043,3,8206100
2043,4,10635644
2043,5,10146330
2043,6,10715479
2043,7,7400694
2043,8,5602851
2043,9,3609613
2043,10,3752239
2043,11,4438498
2043,12,5375282
2044,1,6218881
2044,2,4233023
2044,3,4782584
2044,4,5398329
2044,5,7820893
2044,6,7767395
2044,7,6329561
2044,8,4896613
2044,9,3434853
2044,10,3769007
2044,11,4551983
2044,12,5675016
2045,1,5882801
2045,2,4469593
2045,3,4930788
2045,4,5237689
2045,5,6164467
2045,6,8994291
2045,7,8079790
2045,8,5504570
2045,9,4190110
2045,10,3615822
2045,11,4261333
2045,12,5085722
2046,1,6681068
2046,2,4627967
2046,3,5322783
2046,4,7584010
2046,5,9294502
2046,6,8655777
2046,7,8948754
2046,8,6496176
2046,9,3971407
2046,10,4527052
2046,11,6577427
2046,12,8889696
2047,1,8531168
2047,2,6293529
2047,3,8011002
2047,4,12051624
2047,5,9861586
2047,6,11420193
2047,7,10237692
2047,8,7192196
2047,9,4355116
2047,10,4578000
2047,11,5314530
2047,12,6152323
2048,1,7703688
2048,2,5116509
2048,3,5606330
2048,4,6032185
2048,5,9571163
2048,6,7348774
2048,7,5652737
2048,8,4108528
2048,9,3333666
2048,10,3700890
2048,11,4370944
2048,12,5522800
2049,1,5593236
2049,2,4513680
2049,3,5721506
2049,4,6721745
2049,5,8885357
2049,6,9932610
2049,7,7668452
2049,8,5264831
2049,9,3815718
2049,10,3717598
2049,11,4390949
2049,12,5283262
2050,1,5083362
2050,2,3987758
2050,3,4643335
2050,4,4557235
2050,5,10052323
2050,6,11400368
2050,7,9309314
2050,8,6258331
2050,9,4563355
2050,10,4150563
2050,11,4892062
2050,12,6395465
2051,1,6251798
2051,2,4923655
2051,3,4801809
2051,4,7573777
2051,5,10666768
2051,6,10263846
2051,7,8935486
2051,8,6364126
2051,9,5040666
2051,10,4609357
2051,11,5380583
2051,12,9065636
2052,1,7939249
2052,2,8029172
2052,3,8011798
2052,4,14190281
2052,5,11134443
2052,6,12002605
2052,7,11434711
2052,8,8654747
2052,9,4984174
2052,10,5392979
2052,11,6355322
2052,12,7489939
2053,1,9233555
2053,2,7286276
2053,3,11499929
2053,4,13011252
2053,5,10865027
2053,6,11462498
2053,7,9112669
2053,8,6788112
2053,9,4231287
2053,10,4397195
2053,11,5359409
2053,12,6228314
2054,1,6241335
2054,2,5229131
2054,3,5430663
2054,4,7895507
2054,5,8249527
2054,6,9527239
2054,7,8985384
2054,8,7138769
2054,9,4530664
2054,10,5382911
2054,11,8623661
2054,12,8623091
2055,1,8589077
2055,2,6856371
2055,3,9132825
2055,4,10764057
2055,5,12175667
2055,6,9878159
2055,7,7161273
2055,8,5139194
2055,9,4374784
2055,10,3789744
2055,11,4425682
2055,12,5360590
2056,1,5556685
2056,2,4498110
2056,3,4656720
2056,4,4844988
2056,5,8217788
2056,6,10466436
2056,7,8172442
2056,8,5648678
2056,9,4296971
2056,10,4074257
2056,11,4765565
2056,12,6487541
2057,1,7975562
2057,2,4583691
2057,3,5300637
2057,4,9507994
2057,5,8295218
2057,6,10425925
2057,7,8672826
2057,8,5897676
2057,9,4492154
2057,10,4095897
2057,11,4636055
2057,12,6021026
2058,1,6759773
2058,2,4993936
2058,3,5607071
2058,4,11290742
2058,5,13864505
2058,6,9792719
2058,7,9272736
2058,8,7173414
2058,9,4952307
2058,10,5744207
2058,11,9312388
2058,12,8897882
2059,1,10506959
2059,2,8276970
2059,3,8853886
2059,4,10457339
2059,5,10111216
2059,6,9187680
2059,7,6937957
2059,8,5279915
2059,9,3322993
2059,10,3610812
2059,11,4258856
2059,12,5171674
2060,1,5503684
2060,2,3903783
2060,3,4902763
2060,4,5539695
2060,5,9162776
2060,6,10183455
2060,7,9169053
2060,8,6092191
2060,9,4285405
2060,10,4337419
2060,11,4713761
2060,12,5660625
