Tiger Creek , HydroPowerRR, -120.497916666667,38.4520833333333
2026,8,109400
2026,9,82124.4
2026,10,70547.8
2026,11,66293.2
2026,12,71570.2
2027,1,68502.9
2027,2,54485.7
2027,3,73615.1
2027,4,77177.1
2027,5,103266
2027,6,106861
2027,7,93393.1
2027,8,62533.9
2027,9,48941.2
2027,10,41427.4
2027,11,60505.3
2027,12,71570.2
2028,1,68502.9
2028,2,56431.6
2028,3,73615.1
2028,4,77177.1
2028,5,103266
2028,6,106861
2028,7,108367
2028,8,79245
2028,9,63258.4
2028,10,67098.8
2028,11,66293.2
2028,12,71570.2
2029,1,68502.9
2029,2,54485.7
2029,3,73615.1
2029,4,77177.1
2029,5,103266
2029,6,106861
2029,7,122692
2029,8,109400
2029,9,82124.4
2029,10,70547.8
2029,11,66293.2
2029,12,71570.2
2030,1,68502.9
2030,2,54485.7
2030,3,73615.1
2030,4,77177.1
2030,5,103266
2030,6,106861
2030,7,122692
2030,8,80803.4
2030,9,61501.3
2030,10,56619.4
2030,11,66293.2
2030,12,71570.2
2031,1,68502.9
2031,2,54485.7
2031,3,73615.1
2031,4,77177.1
2031,5,103266
2031,6,106861
2031,7,122692
2031,8,80669.9
2031,9,59306.3
2031,10,58965.5
2031,11,66293.2
2031,12,71570.2
2032,1,68502.9
2032,2,56431.6
2032,3,73615.1
2032,4,77177.1
2032,5,103266
2032,6,106861
2032,7,96433.5
2032,8,64723.5
2032,9,82124.4
2032,10,70547.8
2032,11,66293.2
2032,12,71570.2
2033,1,68502.9
2033,2,54485.7
2033,3,73615.1
2033,4,77177.1
2033,5,103266
2033,6,106861
2033,7,122692
2033,8,109400
2033,9,82124.4
2033,10,70547.8
2033,11,66293.2
2033,12,71570.2
2034,1,68502.9
2034,2,54485.7
2034,3,73615.1
2034,4,77177.1
2034,5,103266
2034,6,106861
2034,7,122692
2034,8,109400
2034,9,82124.4
2034,10,70547.8
2034,11,66293.2
2034,12,71570.2
2035,1,68502.9
2035,2,54485.7
2035,3,73615.1
2035,4,77177.1
2035,5,103266
2035,6,106861
2035,7,92529.1
2035,8,68868.5
2035,9,56280.1
2035,10,47959.2
2035,11,57078.9
2035,12,71570.2
2036,1,68502.9
2036,2,56431.6
2036,3,73615.1
2036,4,77177.1
2036,5,103266
2036,6,106861
2036,7,122692
2036,8,109400
2036,9,82124.4
2036,10,70547.8
2036,11,66293.2
2036,12,71570.2
2037,1,68502.9
2037,2,54485.7
2037,3,73615.1
2037,4,77177.1
2037,5,103266
2037,6,106861
2037,7,122692
2037,8,102333
2037,9,78050.6
2037,10,64317.7
2037,11,66293.2
2037,12,71570.2
2038,1,68502.9
2038,2,54485.7
2038,3,73615.1
2038,4,77177.1
2038,5,103266
2038,6,106861
2038,7,122692
2038,8,109400
2038,9,82124.4
2038,10,70547.8
2038,11,66293.2
2038,12,71570.2
2039,1,68502.9
2039,2,54485.7
2039,3,73615.1
2039,4,77177.1
2039,5,103266
2039,6,106861
2039,7,88186.5
2039,8,57950.2
2039,9,46743.7
2039,10,49871.5
2039,11,51933.8
2039,12,47796.7
2040,1,63232.1
2040,2,56431.6
2040,3,73615.1
2040,4,77177.1
2040,5,103266
2040,6,96946.9
2040,7,66110.6
2040,8,49988.3
2040,9,39850.8
2040,10,48884.3
2040,11,54248.8
2040,12,50548.9
2041,1,59082.8
2041,2,54485.7
2041,3,73615.1
2041,4,77177.1
2041,5,103266
2041,6,106861
2041,7,84759.6
2041,8,58592.7
2041,9,46570.2
2041,10,65283.1
2041,11,66293.2
2041,12,58242.7
2042,1,67764
2042,2,54485.7
2042,3,73615.1
2042,4,77177.1
2042,5,103266
2042,6,106861
2042,7,96816.2
2042,8,64817.9
2042,9,56443.7
2042,10,51521.3
2042,11,53451.3
2042,12,61055.8
2043,1,68502.9
2043,2,54485.7
2043,3,73615.1
2043,4,77177.1
2043,5,103266
2043,6,106861
2043,7,122692
2043,8,109400
2043,9,82124.4
2043,10,70547.8
2043,11,66293.2
2043,12,71570.2
2044,1,68502.9
2044,2,56431.6
2044,3,73615.1
2044,4,77177.1
2044,5,103266
2044,6,106861
2044,7,122692
2044,8,109400
2044,9,82124.4
2044,10,70547.8
2044,11,66293.2
2044,12,71570.2
2045,1,68502.9
2045,2,54485.7
2045,3,73615.1
2045,4,77177.1
2045,5,103266
2045,6,106861
2045,7,122692
2045,8,109400
2045,9,82124.4
2045,10,70547.8
2045,11,66293.2
2045,12,71570.2
2046,1,68502.9
2046,2,54485.7
2046,3,73615.1
2046,4,77177.1
2046,5,103266
2046,6,106861
2046,7,122692
2046,8,109400
2046,9,82124.4
2046,10,70547.8
2046,11,66293.2
2046,12,71570.2
2047,1,68502.9
2047,2,54485.7
2047,3,73615.1
2047,4,77177.1
2047,5,103266
2047,6,106861
2047,7,122692
2047,8,109400
2047,9,82124.4
2047,10,70547.8
2047,11,66293.2
2047,12,71570.2
2048,1,68502.9
2048,2,56431.6
2048,3,73615.1
2048,4,77177.1
2048,5,103266
2048,6,106861
2048,7,110282
2048,8,74338.2
2048,9,53257.7
2048,10,48063.7
2048,11,66293.2
2048,12,71570.2
2049,1,68502.9
2049,2,54485.7
2049,3,73615.1
2049,4,77177.1
2049,5,103266
2049,6,106861
2049,7,122692
2049,8,87070.9
2049,9,64184.2
2049,10,70547.8
2049,11,66293.2
2049,12,71570.2
2050,1,68502.9
2050,2,54485.7
2050,3,73615.1
2050,4,77177.1
2050,5,103266
2050,6,106861
2050,7,122692
2050,8,104993
2050,9,82124.4
2050,10,70547.8
2050,11,66293.2
2050,12,63605.2
2051,1,68502.9
2051,2,54485.7
2051,3,73615.1
2051,4,77177.1
2051,5,103266
2051,6,106861
2051,7,87151.5
2051,8,60776.3
2051,9,48045.9
2051,10,42094
2051,11,66293.2
2051,12,71570.2
2052,1,68502.9
2052,2,56431.6
2052,3,73615.1
2052,4,77177.1
2052,5,103266
2052,6,106861
2052,7,120317
2052,8,89419.3
2052,9,73255.9
2052,10,70547.8
2052,11,66293.2
2052,12,71570.2
2053,1,68502.9
2053,2,54485.7
2053,3,73615.1
2053,4,77177.1
2053,5,103266
2053,6,106861
2053,7,81931.8
2053,8,55697.6
2053,9,42828.9
2053,10,37250.6
2053,11,37985.5
2053,12,61812.5
2054,1,68502.9
2054,2,54485.7
2054,3,73615.1
2054,4,77177.1
2054,5,103266
2054,6,106861
2054,7,122692
2054,8,92751.8
2054,9,69287.9
2054,10,57764.1
2054,11,66229.1
2054,12,71570.2
2055,1,68502.9
2055,2,54485.7
2055,3,73615.1
2055,4,77177.1
2055,5,103266
2055,6,106861
2055,7,122692
2055,8,101673
2055,9,76272.1
2055,10,65432.8
2055,11,66293.2
2055,12,71570.2
2056,1,68502.9
2056,2,56431.6
2056,3,73615.1
2056,4,77177.1
2056,5,103266
2056,6,78541.1
2056,7,71658.5
2056,8,69389.7
2056,9,54065.6
2056,10,58926.1
2056,11,65323.9
2056,12,69306
2057,1,68502.9
2057,2,54485.7
2057,3,73615.1
2057,4,77177.1
2057,5,103266
2057,6,106861
2057,7,115186
2057,8,77281
2057,9,57373.2
2057,10,48580.2
2057,11,46081.7
2057,12,64946.3
2058,1,68502.9
2058,2,54485.7
2058,3,73615.1
2058,4,77177.1
2058,5,103266
2058,6,106861
2058,7,122692
2058,8,109400
2058,9,82124.4
2058,10,70547.8
2058,11,66293.2
2058,12,62910.7
2059,1,62957.8
2059,2,54485.7
2059,3,73615.1
2059,4,77177.1
2059,5,85218.8
2059,6,63500.9
2059,7,47332.7
2059,8,37010
2059,9,32384.5
2059,10,30440.5
2059,11,35051.4
2059,12,68557.3
2060,1,68502.9
2060,2,56431.6
2060,3,73615.1
2060,4,77177.1
2060,5,103266
2060,6,106861
2060,7,122692
2060,8,109400
2060,9,82124.4
2060,10,70547.8
2060,11,60601.4
2060,12,57716.5
