Exchequer , HydroPower Res, -120.26875,37.6145833333333
2019,12,11354.5
2020,1,9284.8
2020,2,10973.8
2020,3,17300.2
2020,4,23684.8
2020,5,31751.9
2020,6,29271.6
2020,7,30911
2020,8,25909.1
2020,9,15799.9
2020,10,17558.5
2020,11,12616.5
2020,12,10174.4
2021,1,8253.57
2021,2,9325.04
2021,3,15167.4
2021,4,20650.2
2021,5,27551.5
2021,6,25277.1
2021,7,26563
2021,8,22015.5
2021,9,13143.4
2021,10,14146.1
2021,11,9731.42
2021,12,7455.26
2022,1,5750.84
2022,2,72.0154
2022,3,11901.7
2022,4,23855.9
2022,5,44812
2022,6,53630.8
2022,7,69169.1
2022,8,68356.4
2022,9,47968.5
2022,10,60203
2022,11,48212.4
2022,12,42924.4
2023,1,38144.1
2023,2,254.567
2023,3,83272.5
2023,4,120227
2023,5,162585
2023,6,149903
2023,7,142349
2023,8,106123
2023,9,80505
2023,10,78250.1
2023,11,64137.4
2023,12,51808
2024,1,42206.4
2024,2,50297.9
2024,3,84071.1
2024,4,117552
2024,5,161399
2024,6,151373
2024,7,162453
2024,8,138233
2024,9,85528
2024,10,96350.4
2024,11,70188.5
2024,12,57449
2025,1,47378.5
2025,2,54244.3
2025,3,86665.9
2025,4,115403
2025,5,149756
2025,6,103905
2025,7,68105.4
2025,8,48487.7
2025,9,39376.4
2025,10,43017
2025,11,50020.4
2025,12,39452
2026,1,31401.1
2026,2,34842.3
2026,3,56284
2026,4,79427.8
2026,5,112945
2026,6,110654
2026,7,122345
2026,8,107021
2026,9,67918.4
2026,10,78280.9
2026,11,58208.9
2026,12,49195
2027,1,369.01
2027,2,51750.5
2027,3,89864.1
2027,4,128278
2027,5,176888
2027,6,167701
2027,7,179916
2027,8,152932
2027,9,94506.9
2027,10,106318
2027,11,77339.9
2027,12,62886.3
2028,1,52237.2
2028,2,60885.9
2028,3,94748.1
2028,4,127670
2028,5,167731
2028,6,150406
2028,7,117029
2028,8,81911.9
2028,9,65556.7
2028,10,62277.5
2028,11,57696.2
2028,12,45755.6
2029,1,36262.4
2029,2,40149.8
2029,3,63939.2
2029,4,85465.4
2029,5,111979
2029,6,94718.7
2029,7,70898.1
2029,8,53286
2029,9,46928.6
2029,10,48058.8
2029,11,38976.5
2029,12,30899.8
2030,1,24710.4
2030,2,338.501
2030,3,49301.5
2030,4,76630.1
2030,5,112314
2030,6,111728
2030,7,126322
2030,8,112558
2030,9,72528.1
2030,10,84678.9
2030,11,63684.7
2030,12,53640.1
2031,1,45397.2
2031,2,53473.7
2031,3,87993.7
2031,4,117344
2031,5,122915
2031,6,83360.2
2031,7,57696.9
2031,8,42439.1
2031,9,33708.5
2031,10,37074.3
2031,11,45017.2
2031,12,40088.1
2032,1,31888.8
2032,2,36684.2
2032,3,56453.2
2032,4,75527.9
2032,5,99049.5
2032,6,89410.4
2032,7,66347.3
2032,8,47935.2
2032,9,38818.1
2032,10,33591.4
2032,11,35157.3
2032,12,27952.2
2033,1,22413.9
2033,2,25095.5
2033,3,40406.3
2033,4,54576.8
2033,5,72219.3
2033,6,65746.4
2033,7,64497.1
2033,8,46411.2
2033,9,34271.5
2033,10,37675.2
2033,11,26805.5
2033,12,21444.8
2034,1,17298.1
2034,2,19477.7
2034,3,31531.4
2034,4,42810.8
2034,5,56932.1
2034,6,52076.9
2034,7,54578.4
2034,8,43163.4
2034,9,27506.7
2034,10,30361.9
2034,11,21674.3
2034,12,17380.9
2035,1,14031.6
2035,2,15787.3
2035,3,25575.5
2035,4,35757.1
2035,5,48134
2035,6,44563.5
2035,7,47264.8
2035,8,39792.1
2035,9,24384.8
2035,10,27225
2035,11,19656
2035,12,15968.1
2036,1,13087.7
2036,2,15522.6
2036,3,24667.5
2036,4,33627.4
2036,5,44889
2036,6,41206.9
2036,7,43331
2036,8,36167.4
2036,9,21966
2036,10,24199.2
2036,11,17214.3
2036,12,13748
2037,1,11053
2037,2,94.2516
2037,3,24245.2
2037,4,39707
2037,5,59988.3
2037,6,61428.3
2037,7,71257.1
2037,8,64985
2037,9,42787.4
2037,10,51025.1
2037,11,39179.3
2037,12,33669.8
2038,1,29053.6
2038,2,34572.7
2038,3,57527.9
2038,4,77411.7
2038,5,101772
2038,6,91969.7
2038,7,66981.5
2038,8,49116.1
2038,9,43761.9
2038,10,48203.4
2038,11,35967.7
2038,12,28553.2
2039,1,261.787
2039,2,27306.8
2039,3,240.932
2039,4,72244.3
2039,5,107164
2039,6,109465
2039,7,125621
2039,8,113320
2039,9,73782.2
2039,10,86897.6
2039,11,65855.6
2039,12,55828.5
2040,1,47513.5
2040,2,147.94
2040,3,97310.9
2040,4,133771
2040,5,179862
2040,6,164264
2040,7,164613
2040,8,118078
2040,9,86281
2040,10,91053.5
2040,11,67984.7
2040,12,215.751
2041,1,45822
2041,2,55163.6
2041,3,91342.4
2041,4,127133
2041,5,171789
2041,6,159554
2041,7,145851
2041,8,108988
2041,9,87915.2
2041,10,78624
2041,11,71227.8
2041,12,57975.9
2042,1,216.296
2042,2,360.933
2042,3,88006.8
2042,4,122729
2042,5,167268
2042,6,158572
2042,7,173612
2042,8,149069
2042,9,93000.1
2042,10,105543
2042,11,77388.2
2042,12,63703.7
2043,1,52800.5
2043,2,60872
2043,3,99923.4
2043,4,135340
2043,5,178762
2043,6,161234
2043,7,126759
2043,8,91439.4
2043,9,72332.5
2043,10,62763.9
2043,11,60826.5
2043,12,48086.3
2044,1,38377.6
2044,2,206.928
2044,3,70594.6
2044,4,96100.3
2044,5,128248
2044,6,117808
2044,7,102490
2044,8,74853.2
2044,9,59472
2044,10,61774.4
2044,11,50449.7
2044,12,40780.6
2045,1,33241
2045,2,37826.3
2045,3,60756.4
2045,4,81681
2045,5,107575
2045,6,97273.5
2045,7,84780.9
2045,8,62514.6
2045,9,49621
2045,10,45602.8
2045,11,38342.4
2045,12,30508.1
2046,1,24484.6
2046,2,27440.3
2046,3,44090.9
2046,4,59433.6
2046,5,78491.3
2046,6,71319.4
2046,7,74266
2046,8,54157.2
2046,9,36978.2
2046,10,37359
2046,11,28830.1
2046,12,23030
2047,1,18550.1
2047,2,20858.6
2047,3,33722.1
2047,4,45726.8
2047,5,60735.3
2047,6,55490.1
2047,7,58089.3
2047,8,48279
2047,9,29213
2047,10,32212.3
2047,11,22985.9
2047,12,18441
2048,1,14915.6
2048,2,17440.5
2048,3,28015.7
2048,4,38502.1
2048,5,51821.8
2048,6,47969.9
2048,7,50868.4
2048,8,42307.3
2048,9,26233
2048,10,29283.7
2048,11,21150.5
2048,12,17172.2
2049,1,228.177
2049,2,213.452
2049,3,31757.3
2049,4,47293
2049,5,68770.8
2049,6,75396.1
2049,7,89571.7
2049,8,83203.6
2049,9,55563.7
2049,10,66917.1
2049,11,51697.9
2049,12,44570.9
2050,1,38507.2
2050,2,46099.4
2050,3,77468.8
2050,4,110165
2050,5,160344
2050,6,152484
2050,7,164213
2050,8,139706
2050,9,86856.6
2050,10,97971.4
2050,11,71416
2050,12,58479.5
2051,1,48244.5
2051,2,55317.7
2051,3,91055.7
2051,4,124667
2051,5,118133
2051,6,79639.3
2051,7,55390.4
2051,8,40208.1
2051,9,34027.8
2051,10,35396.4
2051,11,37355.7
2051,12,38782.2
2052,1,33460.8
2052,2,38446.2
2052,3,59288.9
2052,4,79320.1
2052,5,103885
2052,6,93661.6
2052,7,66649.5
2052,8,48387.4
2052,9,38516.9
2052,10,36484.3
2052,11,36654.9
2052,12,29121.4
2053,1,23335.7
2053,2,26111.3
2053,3,42143.7
2053,4,56931.6
2053,5,75349.8
2053,6,68612.6
2053,7,71600
2053,8,59330.8
2053,9,35799.2
2053,10,39370.2
2053,11,28023.2
2053,12,22429.2
2054,1,18100.9
2054,2,18875.7
2054,3,34722.7
2054,4,47966.1
2054,5,64888
2054,6,60363.4
2054,7,64319.8
2054,8,54392.3
2054,9,33474.2
2054,10,37530
2054,11,27221.8
2054,12,134.982
2055,1,19383.2
2055,2,182.362
2055,3,217.707
2055,4,62211.3
2055,5,96498
2055,6,100738
2055,7,118411
2055,8,108670
2055,9,71767.4
2055,10,85532.7
2055,11,65444.1
2055,12,55935.6
2056,1,47499.1
2056,2,58070.2
2056,3,93708.3
2056,4,127917
2056,5,167453
2056,6,109701
2056,7,76796.1
2056,8,54348.6
2056,9,42272
2056,10,40649.3
2056,11,50661
2056,12,43172.4
2057,1,34243.1
2057,2,37954.4
2057,3,60539.1
2057,4,81040.3
2057,5,106023
2057,6,90584
2057,7,65526.5
2057,8,48374
2057,9,40395.7
2057,10,37754.2
2057,11,36497.3
2057,12,29533.5
2058,1,23647.5
2058,2,26440.4
2058,3,42516.1
2058,4,57355.3
2058,5,75806.6
2058,6,68934.6
2058,7,71838.9
2058,8,51075.2
2058,9,35823.1
2058,10,38490.3
2058,11,27918.1
2058,12,22302.1
2059,1,17963.6
2059,2,20198.5
2059,3,32652.7
2059,4,44272.9
2059,5,58797.9
2059,6,53713.1
2059,7,56220.5
2059,8,46717.7
2059,9,28263.6
2059,10,31159.1
2059,11,22246.5
2059,12,17857.4
2060,1,14451.1
2060,2,16906.1
2060,3,26504.8
2060,4,36091.7
2060,5,48132.8
2060,6,44148.8
2060,7,46392.3
2060,8,38699.7
2060,9,23462.9
2060,10,25793.1
2060,11,18247.9
2060,12,14541.3
