Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2029,8,400471
2029,9,361781
2029,10,243646
2029,11,232371
2029,12,195874
2030,1,214326
2030,2,153918
2030,3,152319
2030,4,132051
2030,5,1287.38
2030,6,15758.9
2030,7,373612
2030,8,418261
2030,9,353740
2030,10,175841
2030,11,197522
2030,12,399026
2031,1,446938
2031,2,288505
2031,3,202721
2031,4,68503.8
2031,5,3174.82
2031,6,3267.54
2031,7,608559
2031,8,472642
2031,9,390345
2031,10,312419
2031,11,381927
2031,12,382505
2032,1,358731
2032,2,379504
2032,3,157673
2032,4,355913
2032,5,16515.3
2032,6,233431
2032,7,639991
2032,8,626643
2032,9,576171
2032,10,291817
2032,11,405920
2032,12,399026
2033,1,368749
2033,2,93331
2033,3,128089
2033,4,139096
2033,5,108895
2033,6,332851
2033,7,482591
2033,8,679520
2033,9,465856
2033,10,258749
2033,11,237288
2033,12,399026
2034,1,375963
2034,2,366417
2034,3,402819
2034,4,448353
2034,5,414705
2034,6,490429
2034,7,538151
2034,8,611893
2034,9,335113
2034,10,256124
2034,11,401168
2034,12,399026
2035,1,492132
2035,2,366417
2035,3,432278
2035,4,362740
2035,5,400822
2035,6,326834
2035,7,701646
2035,8,704946
2035,9,611411
2035,10,421089
2035,11,239797
2035,12,336870
2036,1,408578
2036,2,113508
2036,3,138813
2036,4,106731
2036,5,78891.9
2036,6,341846
2036,7,455360
2036,8,637832
2036,9,598460
2036,10,343618
2036,11,297703
2036,12,242332
2037,1,212910
2037,2,303515
2037,3,287893
2037,4,156038
2037,5,5291.83
2037,6,81588.8
2037,7,414561
2037,8,494072
2037,9,389718
2037,10,236479
2037,11,201281
2037,12,248109
2038,1,137701
2038,2,295836
2038,3,297842
2038,4,373397
2038,5,33960.9
2038,6,271703
2038,7,529149
2038,8,494757
2038,9,310099
2038,10,251229
2038,11,206982
2038,12,227539
2039,1,146220
2039,2,299507
2039,3,301538
2039,4,380526
2039,5,32644.7
2039,6,278840
2039,7,524768
2039,8,502571
2039,9,611411
2039,10,358715
2039,11,327593
2039,12,344255
2040,1,140741
2040,2,200443
2040,3,432278
2040,4,379721
2040,5,65950.3
2040,6,280162
2040,7,706818
2040,8,704946
2040,9,611411
2040,10,362112
2040,11,346819
2040,12,258706
2041,1,287154
2041,2,366417
2041,3,432278
2041,4,182703
2041,5,3019.25
2041,6,10597.4
2041,7,381428
2041,8,547337
2041,9,337438
2041,10,161950
2041,11,203383
2041,12,261119
2042,1,201763
2042,2,350205
2042,3,250153
2042,4,107357
2042,5,2837.52
2042,6,1657.27
2042,7,355199
2042,8,496132
2042,9,327456
2042,10,163716
2042,11,182088
2042,12,211444
2043,1,346600
2043,2,0
2043,3,126783
2043,4,56107.7
2043,5,327328
2043,6,340297
2043,7,525743
2043,8,595770
2043,9,498478
2043,10,415935
2043,11,370297
2043,12,255739
2044,1,49276.1
2044,2,205913
2044,3,191815
2044,4,240482
2044,5,75655.3
2044,6,302409
2044,7,441084
2044,8,543689
2044,9,389613
2044,10,230336
2044,11,221557
2044,12,320580
2045,1,301508
2045,2,359650
2045,3,295323
2045,4,141259
2045,5,0
2045,6,5608.82
2045,7,336265
2045,8,487460
2045,9,291038
2045,10,111542
2045,11,162157
2045,12,339487
2046,1,285016
2046,2,366417
2046,3,373991
2046,4,103027
2046,5,2400.03
2046,6,3974.98
2046,7,313714
2046,8,469344
2046,9,324833
2046,10,151442
2046,11,157296
2046,12,320942
2047,1,280421
2047,2,330016
2047,3,295582
2047,4,24033.3
2047,5,483.462
2047,6,14199.1
2047,7,84723
2047,8,248039
2047,9,288001
2047,10,97158.8
2047,11,26188
2047,12,133992
2048,1,394542
2048,2,306700
2048,3,41249.3
2048,4,23240.2
2048,5,375957
2048,6,235679
2048,7,683681
2048,8,556424
2048,9,607881
2048,10,449698
2048,11,378259
2048,12,3555.15
2049,1,249866
2049,2,111656
2049,3,407484
2049,4,431329
2049,5,41879.7
2049,6,247433
2049,7,695225
2049,8,704946
2049,9,542232
2049,10,445030
2049,11,410754
2049,12,399026
2050,1,492132
2050,2,366417
2050,3,331151
2050,4,474199
2050,5,7376.57
2050,6,206958
2050,7,696212
2050,8,603169
2050,9,535855
2050,10,480247
2050,11,423911
2050,12,399026
2051,1,492132
2051,2,322300
2051,3,236132
2051,4,495565
2051,5,37000.8
2051,6,250703
2051,7,648568
2051,8,618976
2051,9,611411
2051,10,481539
2051,11,385610
2051,12,362787
2052,1,301621
2052,2,379504
2052,3,114879
2052,4,345420
2052,5,3455.35
2052,6,8099.28
2052,7,374633
2052,8,551030
2052,9,425547
2052,10,242429
2052,11,216050
2052,12,256476
2053,1,114867
2053,2,366417
2053,3,409826
2053,4,388902
2053,5,34727.1
2053,6,237822
2053,7,725466
2053,8,704946
2053,9,590630
2053,10,452455
2053,11,432823
2053,12,399026
2054,1,492132
2054,2,366417
2054,3,432278
2054,4,494716
2054,5,511174
2054,6,427720
2054,7,738198
2054,8,642447
2054,9,611411
2054,10,631791
2054,11,469821
2054,12,15689.6
2055,1,450696
2055,2,310601
2055,3,432278
2055,4,408338
2055,5,61805.6
2055,6,305955
2055,7,424507
2055,8,576457
2055,9,416244
2055,10,245925
2055,11,261271
2055,12,294872
2056,1,126369
2056,2,294067
2056,3,278071
2056,4,400522
2056,5,54455.8
2056,6,23522.3
2056,7,396789
2056,8,556353
2056,9,413842
2056,10,277482
2056,11,235136
2056,12,399026
2057,1,378111
2057,2,366417
2057,3,432278
2057,4,495565
2057,5,297.207
2057,6,215064
2057,7,738198
2057,8,704946
2057,9,611411
2057,10,365164
2057,11,347600
2057,12,314189
2058,1,333318
2058,2,366417
2058,3,432278
2058,4,338351
2058,5,77.0583
2058,6,192927
2058,7,738198
2058,8,704946
2058,9,611411
2058,10,448496
2058,11,174609
2058,12,399026
2059,1,0
2059,2,366417
2059,3,432278
2059,4,262130
2059,5,532251
2059,6,241446
2059,7,738198
2059,8,668466
2059,9,611411
2059,10,499655
2059,11,448021
2059,12,399026
2060,1,492132
2060,2,379504
2060,3,432278
2060,4,495565
2060,5,4675.61
2060,6,181689
2060,7,723875
2060,8,704946
2060,9,611411
2060,10,486881
2060,11,429421
2060,12,399026
