Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2020,12,16700
2021,1,15807.1
2021,2,12426.1
2021,3,20903.1
2021,4,52856.9
2021,5,32635.7
2021,6,20200.3
2021,7,17397.8
2021,8,14321.2
2021,9,8822.66
2021,10,12929.4
2021,11,12622.1
2021,12,15414.7
2022,1,69079.8
2022,2,80805.1
2022,3,132064
2022,4,180959
2022,5,68581.7
2022,6,40176.9
2022,7,33011.4
2022,8,30138.6
2022,9,18700
2022,10,27612.5
2022,11,49415.7
2022,12,79130.9
2023,1,100113
2023,2,70674
2023,3,132064
2023,4,191706
2023,5,149649
2023,6,62845.9
2023,7,51339.7
2023,8,46849.8
2023,9,27304.1
2023,10,36999.9
2023,11,34032.9
2023,12,49348.1
2024,1,89006.6
2024,2,83691
2024,3,132064
2024,4,191706
2024,5,118189
2024,6,56158.7
2024,7,46160.6
2024,8,41727.6
2024,9,28776.9
2024,10,45427.7
2024,11,41717.8
2024,12,47854
2025,1,59228.6
2025,2,75596.2
2025,3,63832.7
2025,4,172823
2025,5,74438.6
2025,6,38211
2025,7,31064.4
2025,8,29702.9
2025,9,18220
2025,10,28032.2
2025,11,25612.8
2025,12,33560.6
2026,1,57898
2026,2,65066.4
2026,3,132064
2026,4,191706
2026,5,141398
2026,6,65658.7
2026,7,52971.4
2026,8,47905.1
2026,9,28480.3
2026,10,38582.7
2026,11,37905.4
2026,12,46914.3
2027,1,56684
2027,2,48419.3
2027,3,91683
2027,4,133939
2027,5,71270
2027,6,39267.4
2027,7,31499.7
2027,8,28675.4
2027,9,20003.1
2027,10,31321.1
2027,11,29902.1
2027,12,55076.3
2028,1,75190.4
2028,2,75211.4
2028,3,126106
2028,4,181235
2028,5,143477
2028,6,73190.2
2028,7,54939.4
2028,8,48926.8
2028,9,28442.2
2028,10,52055.8
2028,11,65964.1
2028,12,64336.7
2029,1,67063.5
2029,2,49385
2029,3,51913.5
2029,4,93546.8
2029,5,50453.4
2029,6,29783.3
2029,7,24568.2
2029,8,24752.6
2029,9,19048.3
2029,10,30782.8
2029,11,44490
2029,12,76445.8
2030,1,87015.4
2030,2,64490.6
2030,3,113462
2030,4,191706
2030,5,98995.1
2030,6,49402.3
2030,7,39962.4
2030,8,36152.5
2030,9,21428.2
2030,10,29765.1
2030,11,31118.7
2030,12,38310.2
2031,1,52311.1
2031,2,36088.3
2031,3,41239.3
2031,4,69280.1
2031,5,37526.7
2031,6,21852.1
2031,7,18628.9
2031,8,17294.5
2031,9,10185.3
2031,10,15538.5
2031,11,17681.3
2031,12,24990.7
2032,1,28014
2032,2,27821.9
2032,3,44360.3
2032,4,69007.7
2032,5,35008.6
2032,6,18824.7
2032,7,15115.2
2032,8,10600.3
2032,9,5750.98
2032,10,7489.27
2032,11,12628.8
2032,12,15634.9
2033,1,22276.5
2033,2,27255.9
2033,3,39065.8
2033,4,81281.2
2033,5,48156.1
2033,6,25962.5
2033,7,20707.9
2033,8,15437
2033,9,9835.71
2033,10,9606.33
2033,11,15905.3
2033,12,19793.5
2034,1,38821.1
2034,2,46077.9
2034,3,57475.5
2034,4,103643
2034,5,44318
2034,6,23927.9
2034,7,19550.4
2034,8,13581.7
2034,9,7989.97
2034,10,12182.2
2034,11,23788.4
2034,12,29095.4
2035,1,30457.2
2035,2,25811.9
2035,3,30524.7
2035,4,43328.7
2035,5,23686.9
2035,6,13941.8
2035,7,9769.56
2035,8,1939.68
2035,9,420.525
2035,10,5763.7
2035,11,15904.4
2035,12,29338.3
2036,1,31666.6
2036,2,22531.6
2036,3,25277.8
2036,4,52238.3
2036,5,26809.3
2036,6,14346.6
2036,7,11176.7
2036,8,10675.8
2036,9,8758.44
2036,10,15424.1
2036,11,18327
2036,12,21808.9
2037,1,26869.6
2037,2,34859.9
2037,3,58916.2
2037,4,95829.3
2037,5,51744.7
2037,6,29511
2037,7,23891.6
2037,8,16575.4
2037,9,11298.8
2037,10,14657.8
2037,11,22806.5
2037,12,25552.1
2038,1,34838.5
2038,2,41641.6
2038,3,54215.9
2038,4,148178
2038,5,71062
2038,6,37831.2
2038,7,29707.4
2038,8,25769.3
2038,9,28279
2038,10,57217.6
2038,11,54717.3
2038,12,52818.5
2039,1,53842.1
2039,2,39093.9
2039,3,31488
2039,4,47648.6
2039,5,38036.6
2039,6,27647.9
2039,7,23954.1
2039,8,18574.6
2039,9,10173
2039,10,13635.8
2039,11,23800.9
2039,12,33637.2
2040,1,51536.1
2040,2,37571.1
2040,3,44097.8
2040,4,91427.3
2040,5,50504.6
2040,6,27528.9
2040,7,22431.6
2040,8,20501.7
2040,9,13341.6
2040,10,16553.7
2040,11,21326.8
2040,12,21855.1
2041,1,62543
2041,2,72600.5
2041,3,73412.4
2041,4,171085
2041,5,87789.3
2041,6,48300.1
2041,7,40471.6
2041,8,38465.7
2041,9,23239.2
2041,10,31311.6
2041,11,33232.7
2041,12,50391.6
2042,1,54673
2042,2,34039.1
2042,3,34634.5
2042,4,66376
2042,5,35682.7
2042,6,21610.4
2042,7,18419.9
2042,8,19893.1
2042,9,13646.1
2042,10,19580.1
2042,11,18521.3
2042,12,23052.4
2043,1,32559.4
2043,2,30141.2
2043,3,50180
2043,4,96513.1
2043,5,68485.3
2043,6,37371.6
2043,7,31129.7
2043,8,29442.5
2043,9,17685.8
2043,10,24175.4
2043,11,30292.2
2043,12,39485.9
2044,1,36365.9
2044,2,21467.6
2044,3,20706
2044,4,41829.5
2044,5,29618.6
2044,6,18931.6
2044,7,16015.1
2044,8,15593.7
2044,9,9912.47
2044,10,17839
2044,11,27281.4
2044,12,46210.2
2045,1,74143.8
2045,2,80805.1
2045,3,64496.6
2045,4,81434.3
2045,5,39458
2045,6,22534.8
2045,7,19759.8
2045,8,19777.9
2045,9,12534.5
2045,10,18746.9
2045,11,17765.5
2045,12,19019.8
2046,1,41835.1
2046,2,69814.2
2046,3,73275
2046,4,105659
2046,5,53509.1
2046,6,31825.8
2046,7,26922.1
2046,8,25929.6
2046,9,16402.6
2046,10,25655.7
2046,11,23007.5
2046,12,22647.4
2047,1,65428.3
2047,2,80805.1
2047,3,132064
2047,4,70057.7
2047,5,82724.7
2047,6,45236.1
2047,7,38158.2
2047,8,36118.3
2047,9,44922.4
2047,10,86064.4
2047,11,68271.4
2047,12,63159.5
2048,1,86921.6
2048,2,60476.6
2048,3,110577
2048,4,156452
2048,5,62601.1
2048,6,34912.8
2048,7,29781.1
2048,8,28844.6
2048,9,17725.8
2048,10,24596.7
2048,11,20185
2048,12,18843.4
2049,1,22531.1
2049,2,26109.4
2049,3,36783.4
2049,4,85944.5
2049,5,47425.7
2049,6,28096.6
2049,7,23677.5
2049,8,22793.6
2049,9,15030.9
2049,10,26134.4
2049,11,31456.1
2049,12,42785
2050,1,59114.7
2050,2,43680.2
2050,3,49749.1
2050,4,84976.5
2050,5,44278.4
2050,6,25156.6
2050,7,21564.9
2050,8,21125.6
2050,9,13250.7
2050,10,18600.9
2050,11,15700.1
2050,12,20493.2
2051,1,42276.1
2051,2,36347.7
2051,3,43752.6
2051,4,169446
2051,5,57472.1
2051,6,30885.9
2051,7,25989
2051,8,23600
2051,9,16031.2
2051,10,17042.1
2051,11,19571.6
2051,12,20480.3
2052,1,29420.6
2052,2,42024.2
2052,3,66561.3
2052,4,118115
2052,5,112367
2052,6,58528.6
2052,7,49444.6
2052,8,46277.9
2052,9,27552.1
2052,10,40572.3
2052,11,36795.7
2052,12,40180.3
2053,1,55283.4
2053,2,40226
2053,3,35415.4
2053,4,54076.3
2053,5,27233
2053,6,16106.9
2053,7,14574.6
2053,8,15523.5
2053,9,10238.8
2053,10,14495.2
2053,11,33281.2
2053,12,51633.2
2054,1,50184.9
2054,2,32253.8
2054,3,34726.7
2054,4,72693.1
2054,5,49040.4
2054,6,30807.6
2054,7,26039.8
2054,8,25163
2054,9,15848
2054,10,24696.6
2054,11,22248
2054,12,36033.7
2055,1,66789.6
2055,2,63578.6
2055,3,76419.5
2055,4,108773
2055,5,52991
2055,6,29895.8
2055,7,25830.5
2055,8,23489.8
2055,9,15484.3
2055,10,14904.7
2055,11,15649.3
2055,12,16338.4
2056,1,17614
2056,2,12933.4
2056,3,11932.7
2056,4,15834.8
2056,5,9525.98
2056,6,6973.52
2056,7,6548.98
2056,8,7120.52
2056,9,5011.4
2056,10,7737.27
2056,11,31010.1
2056,12,54713.7
2057,1,58606.1
2057,2,50814.6
2057,3,61671.5
2057,4,128690
2057,5,67532
2057,6,37511.7
2057,7,31058.4
2057,8,29289.3
2057,9,17605.1
2057,10,24327.3
2057,11,27937.6
2057,12,33422.8
2058,1,43433
2058,2,41256.6
2058,3,34111.6
2058,4,44661.8
2058,5,22103.5
2058,6,13053.5
2058,7,11930.7
2058,8,12775.9
2058,9,8634.36
2058,10,13794.7
2058,11,12679.3
2058,12,12114.2
2059,1,11916.2
2059,2,9215.64
2059,3,18546.9
2059,4,46924.2
2059,5,24462.3
2059,6,13823.4
2059,7,11993.9
2059,8,11941.3
2059,9,7782.48
2059,10,12264.2
2059,11,13672.8
2059,12,24576.5
2060,1,44767.1
2060,2,48100
2060,3,45494.6
2060,4,80031.8
2060,5,37025.3
2060,6,20956.5
2060,7,18292.1
2060,8,18107.1
2060,9,11325.5
2060,10,16579.1
2060,11,16895.2
2060,12,20459.7
