Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2034,10,83942.9
2034,11,68693.3
2034,12,78366.7
2035,1,86430.2
2035,2,69791.2
2035,3,94031.9
2035,4,107322
2035,5,153869
2035,6,184487
2035,7,203922
2035,8,187416
2035,9,147389
2035,10,158825
2035,11,149556
2035,12,193713
2036,1,240585
2036,2,222963
2036,3,322582
2036,4,405577
2036,5,516370
2036,6,529268
2036,7,484776
2036,8,374304
2036,9,251819
2036,10,234930
2036,11,192589
2036,12,221647
2037,1,252610
2037,2,209499
2037,3,289758
2037,4,347404
2037,5,427842
2037,6,433570
2037,7,412256
2037,8,334840
2037,9,237658
2037,10,237966
2037,11,210350
2037,12,257479
2038,1,300800
2038,2,251388
2038,3,347149
2038,4,408332
2038,5,509150
2038,6,502790
2038,7,455178
2038,8,348872
2038,9,233775
2038,10,216582
2038,11,176265
2038,12,198937
2039,1,215718
2039,2,171935
2039,3,229358
2039,4,255919
2039,5,300266
2039,6,285990
2039,7,253399
2039,8,192077
2039,9,128071
2039,10,119388
2039,11,103531
2039,12,123344
2040,1,141606
2040,2,123191
2040,3,173079
2040,4,212941
2040,5,280437
2040,6,310955
2040,7,315725
2040,8,270703
2040,9,202132
2040,10,208923
2040,11,187050
2040,12,231838
2041,1,277450
2041,2,241236
2041,3,345154
2041,4,419391
2041,5,522589
2041,6,516250
2041,7,467216
2041,8,357920
2041,9,239038
2041,10,221431
2041,11,180245
2041,12,203511
2042,1,220884
2042,2,174940
2042,3,230168
2042,4,259073
2042,5,316314
2042,6,309096
2042,7,281027
2042,8,218495
2042,9,149302
2042,10,142401
2042,11,120095
2042,12,141170
2043,1,160309
2043,2,133208
2043,3,184498
2043,4,217202
2043,5,254993
2043,6,269996
2043,7,260861
2043,8,212470
2043,9,151794
2043,10,154041
2043,11,139101
2043,12,178517
2044,1,218907
2044,2,202307
2044,3,288480
2044,4,357855
2044,5,463767
2044,6,481582
2044,7,461666
2044,8,375697
2044,9,267455
2044,10,263093
2044,11,227471
2044,12,270458
2045,1,309970
2045,2,254931
2045,3,348013
2045,4,403177
2045,5,507294
2045,6,514086
2045,7,469788
2045,8,363069
2045,9,244466
2045,10,228184
2045,11,187019
2045,12,212562
2046,1,232177
2046,2,186365
2046,3,250314
2046,4,283909
2046,5,345520
2046,6,363273
2046,7,340334
2046,8,270934
2046,9,188904
2046,10,187503
2046,11,166509
2046,12,208443
2047,1,249906
2047,2,219055
2047,3,319390
2047,4,394127
2047,5,498501
2047,6,505175
2047,7,469772
2047,8,368205
2047,9,252642
2047,10,239419
2047,11,198376
2047,12,226315
2048,1,248218
2048,2,205302
2048,3,262775
2048,4,293021
2048,5,338013
2048,6,315998
2048,7,272498
2048,8,200957
2048,9,130439
2048,10,118455
2048,11,94953.2
2048,12,106326
2049,1,115348
2049,2,91807.4
2049,3,150849
2049,4,196857
2049,5,264977
2049,6,294178
2049,7,302558
2049,8,262344
2049,9,195186
2049,10,202687
2049,11,185119
2049,12,235488
2050,1,286976
2050,2,250149
2050,3,344113
2050,4,395023
2050,5,499640
2050,6,506329
2050,7,462591
2050,8,357442
2050,9,241819
2050,10,226579
2050,11,186334
2050,12,211741
2051,1,231231
2051,2,185574
2051,3,249202
2051,4,299120
2051,5,381068
2051,6,386169
2051,7,358395
2051,8,283346
2051,9,196214
2051,10,189169
2051,11,161952
2051,12,196460
2052,1,230980
2052,2,203250
2052,3,277190
2052,4,324021
2052,5,414200
2052,6,418263
2052,7,385973
2052,8,303209
2052,9,208702
2052,10,201705
2052,11,173286
2052,12,209805
2053,1,244633
2053,2,206785
2053,3,295786
2053,4,363983
2053,5,449567
2053,6,456195
2053,7,421524
2053,8,331480
2053,9,228305
2053,10,218298
2053,11,183377
2053,12,214227
2054,1,243270
2054,2,201099
2054,3,276235
2054,4,319196
2054,5,404677
2054,6,410286
2054,7,390452
2054,8,317530
2054,9,225964
2054,10,226243
2054,11,200290
2054,12,245573
2055,1,288925
2055,2,243724
2055,3,342321
2055,4,407552
2055,5,503793
2055,6,495620
2055,7,447104
2055,8,341484
2055,9,227893
2055,10,210499
2055,11,170772
2055,12,192104
2056,1,207560
2056,2,170743
2056,3,218410
2056,4,244987
2056,5,288788
2056,6,276677
2056,7,246585
2056,8,188032
2056,9,126117
2056,10,118192
2056,11,102059
2056,12,122384
2057,1,140923
2057,2,118660
2057,3,175880
2057,4,233111
2057,5,306229
2057,6,332611
2057,7,326405
2057,8,269979
2057,9,194381
2057,10,199779
2057,11,180124
2057,12,225468
2058,1,270193
2058,2,236367
2058,3,338218
2058,4,398953
2058,5,491326
2058,6,485006
2058,7,442923
2058,8,344835
2058,9,235370
2058,10,221171
2058,11,181267
2058,12,204771
2059,1,222781
2059,2,176196
2059,3,235308
2059,4,277918
2059,5,351219
2059,6,361452
2059,7,340395
2059,8,272906
2059,9,191282
2059,10,187949
2059,11,165500
2059,12,209282
2060,1,253646
2060,2,231334
2060,3,323997
2060,4,389680
2060,5,479906
2060,6,485217
2060,7,446467
2060,8,349586
2060,9,239898
2060,10,228713
2060,11,191079
2060,12,219954
