Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
2022,7,82787.2
2022,8,62742.1
2022,9,58292.7
2022,10,63656
2022,11,64604.6
2022,12,72479.5
2023,1,102172
2023,2,177448
2023,3,320099
2023,4,403290
2023,5,642634
2023,6,433531
2023,7,298169
2023,8,202977
2023,9,149913
2023,10,137921
2023,11,155999
2023,12,199088
2024,1,234350
2024,2,327189
2024,3,655494
2024,4,831560
2024,5,1200375
2024,6,695171
2024,7,382341
2024,8,258818
2024,9,217366
2024,10,186568
2024,11,186710
2024,12,236829
2025,1,259533
2025,2,332431
2025,3,404545
2025,4,627441
2025,5,544811
2025,6,295882
2025,7,211180
2025,8,162630
2025,9,123661
2025,10,102073
2025,11,89486.2
2025,12,95421.1
2026,1,119177
2026,2,135304
2026,3,189229
2026,4,347463
2026,5,285800
2026,6,221855
2026,7,145011
2026,8,92940.8
2026,9,76274.1
2026,10,78813.7
2026,11,90745.3
2026,12,129981
2027,1,195862
2027,2,222521
2027,3,275589
2027,4,415302
2027,5,649194
2027,6,360359
2027,7,226037
2027,8,149674
2027,9,109885
2027,10,93004.2
2027,11,88432.8
2027,12,91269
2028,1,104193
2028,2,166399
2028,3,300470
2028,4,347025
2028,5,211433
2028,6,139823
2028,7,97860.4
2028,8,77262.8
2028,9,79699.6
2028,10,100644
2028,11,100785
2028,12,130377
2029,1,143395
2029,2,151686
2029,3,272739
2029,4,318862
2029,5,430009
2029,6,248227
2029,7,158340
2029,8,122697
2029,9,107579
2029,10,105220
2029,11,106230
2029,12,115170
2030,1,235342
2030,2,273864
2030,3,493098
2030,4,565669
2030,5,987852
2030,6,456608
2030,7,295403
2030,8,196571
2030,9,150677
2030,10,124893
2030,11,125766
2030,12,147566
2031,1,164684
2031,2,174801
2031,3,236118
2031,4,349630
2031,5,629505
2031,6,414143
2031,7,244226
2031,8,157579
2031,9,121228
2031,10,109059
2031,11,112748
2031,12,138938
2032,1,200820
2032,2,241915
2032,3,297951
2032,4,262626
2032,5,234095
2032,6,149537
2032,7,111183
2032,8,88426.6
2032,9,80341.3
2032,10,82287.1
2032,11,98025.2
2032,12,124105
2033,1,132785
2033,2,136369
2033,3,247706
2033,4,367659
2033,5,596901
2033,6,587145
2033,7,367643
2033,8,240809
2033,9,178766
2033,10,157510
2033,11,143722
2033,12,136749
2034,1,285421
2034,2,327941
2034,3,699219
2034,4,775824
2034,5,710956
2034,6,331916
2034,7,232892
2034,8,155793
2034,9,118357
2034,10,98393.2
2034,11,96623.7
2034,12,140343
2035,1,315711
2035,2,381234
2035,3,722406
2035,4,887625
2035,5,1273040
2035,6,487507
2035,7,327864
2035,8,235141
2035,9,191453
2035,10,160869
2035,11,159932
2035,12,207292
2036,1,378390
2036,2,438258
2036,3,801826
2036,4,985208
2036,5,1423466
2036,6,1246768
2036,7,600611
2036,8,411588
2036,9,306035
2036,10,245193
2036,11,216801
2036,12,233959
2037,1,299295
2037,2,433043
2037,3,535481
2037,4,864093
2037,5,767510
2037,6,519443
2037,7,299698
2037,8,200229
2037,9,148713
2037,10,122741
2037,11,133970
2037,12,175237
2038,1,242803
2038,2,413986
2038,3,652419
2038,4,1032916
2038,5,1256538
2038,6,720509
2038,7,385549
2038,8,274948
2038,9,200231
2038,10,138847
2038,11,123318
2038,12,147309
2039,1,295657
2039,2,443636
2039,3,756779
2039,4,1032916
2039,5,1238220
2039,6,686075
2039,7,372981
2039,8,252415
2039,9,186155
2039,10,180747
2039,11,223286
2039,12,232512
2040,1,339664
2040,2,329201
2040,3,609449
2040,4,790675
2040,5,714645
2040,6,380404
2040,7,238207
2040,8,154547
2040,9,111620
2040,10,96596
2040,11,106197
2040,12,173489
2041,1,233220
2041,2,266381
2041,3,370620
2041,4,712375
2041,5,750251
2041,6,321266
2041,7,210485
2041,8,138505
2041,9,106866
2041,10,104775
2041,11,111848
2041,12,110078
2042,1,124278
2042,2,158363
2042,3,200487
2042,4,335959
2042,5,623664
2042,6,508553
2042,7,255124
2042,8,167533
2042,9,118153
2042,10,99024.5
2042,11,87607.1
2042,12,91657.4
2043,1,95394.9
2043,2,91555.8
2043,3,113909
2043,4,133571
2043,5,106146
2043,6,61716.6
2043,7,42797.3
2043,8,29233.4
2043,9,15922.3
2043,10,35427.7
2043,11,94665.2
2043,12,137196
2044,1,185281
2044,2,169665
2044,3,438267
2044,4,557149
2044,5,832450
2044,6,479981
2044,7,261644
2044,8,184150
2044,9,135283
2044,10,121569
2044,11,170389
2044,12,200312
2045,1,314695
2045,2,386401
2045,3,451563
2045,4,953095
2045,5,797822
2045,6,409339
2045,7,259067
2045,8,179883
2045,9,141441
2045,10,137522
2045,11,139291
2045,12,143680
2046,1,167923
2046,2,253569
2046,3,361630
2046,4,421036
2046,5,417551
2046,6,231386
2046,7,169714
2046,8,115628
2046,9,87981.9
2046,10,76824.1
2046,11,84342
2046,12,101847
2047,1,125092
2047,2,158325
2047,3,265019
2047,4,378117
2047,5,236110
2047,6,149246
2047,7,91979.8
2047,8,70854
2047,9,68437.9
2047,10,75095
2047,11,75979.8
2047,12,113266
2048,1,250107
2048,2,285800
2048,3,524982
2048,4,677178
2048,5,996446
2048,6,488553
2048,7,330600
2048,8,227671
2048,9,180175
2048,10,158427
2048,11,157279
2048,12,200493
2049,1,221531
2049,2,305642
2049,3,438596
2049,4,752651
2049,5,648625
2049,6,322752
2049,7,215211
2049,8,155078
2049,9,117301
2049,10,103781
2049,11,116821
2049,12,137578
2050,1,146844
2050,2,244676
2050,3,570437
2050,4,699653
2050,5,861066
2050,6,370152
2050,7,238255
2050,8,173894
2050,9,150883
2050,10,165824
2050,11,153988
2050,12,172024
2051,1,340917
2051,2,401410
2051,3,679972
2051,4,549037
2051,5,440577
2051,6,284454
2051,7,209320
2051,8,147969
2051,9,113109
2051,10,101196
2051,11,110354
2051,12,126517
2052,1,183620
2052,2,236114
2052,3,334386
2052,4,407988
2052,5,428825
2052,6,239415
2052,7,161220
2052,8,103087
2052,9,83113.4
2052,10,77264.8
2052,11,72221.1
2052,12,72471.7
2053,1,73550.5
2053,2,76597.5
2053,3,124582
2053,4,257529
2053,5,248925
2053,6,143893
2053,7,97040.9
2053,8,75099.1
2053,9,63620.7
2053,10,86375.9
2053,11,94628.9
2053,12,100483
2054,1,114416
2054,2,126432
2054,3,210509
2054,4,256096
2054,5,260665
2054,6,151128
2054,7,107930
2054,8,77639.2
2054,9,61535
2054,10,45415.7
2054,11,33263.5
2054,12,40946.2
2055,1,42648.1
2055,2,42391.1
2055,3,70553.6
2055,4,74944.3
2055,5,88720.1
2055,6,61924.7
2055,7,44188.8
2055,8,24438.7
2055,9,11939.9
2055,10,4318.1
2055,11,3077.63
2055,12,3878.63
2056,1,4271.76
2056,2,4752.8
2056,3,8785.31
2056,4,11028.2
2056,5,14856.1
2056,6,11237.9
2056,7,8913.36
2056,8,6048.54
2056,9,3806.11
2056,10,1707.03
2056,11,1382.94
2056,12,1896.22
2057,1,2202.89
2057,2,2442.36
2057,3,4150.98
2057,4,5440.83
2057,5,33076.4
2057,6,58374
2057,7,83577.5
2057,8,88535.9
2057,9,74974.3
2057,10,40035.2
2057,11,36319.5
2057,12,52995.7
2058,1,64658.4
2058,2,74199.2
2058,3,162265
2058,4,280179
2058,5,479161
2058,6,308873
2058,7,222610
2058,8,168520
2058,9,129252
2058,10,109573
2058,11,104290
2058,12,110125
2059,1,126849
2059,2,278604
2059,3,562808
2059,4,725309
2059,5,1047954
2059,6,457066
2059,7,328085
2059,8,218591
2059,9,170874
2059,10,151544
2059,11,138477
2059,12,141620
2060,1,149377
2060,2,155197
2060,3,211506
2060,4,265795
2060,5,206794
2060,6,154552
2060,7,124564
2060,8,103255
2060,9,80470.6
2060,10,70600.4
2060,11,62932.9
2060,12,90008.1
