H M Jackson , HydroPower Res, -121.827083333333,47.8979166666667
2022,5,153924
2022,6,164171
2022,7,126838
2022,8,96715.3
2022,9,71680.2
2022,10,81781.2
2022,11,108803
2022,12,129935
2023,1,150137
2023,2,112452
2023,3,137034
2023,4,143417
2023,5,171831
2023,6,185943
2023,7,142578
2023,8,105200
2023,9,75245
2023,10,87192.2
2023,11,125128
2023,12,154722
2024,1,170676
2024,2,126758
2024,3,142539
2024,4,146456
2024,5,174172
2024,6,171422
2024,7,136783
2024,8,100854
2024,9,72478.5
2024,10,80282.8
2024,11,103857
2024,12,113327
2025,1,135036
2025,2,109837
2025,3,131657
2025,4,135275
2025,5,160875
2025,6,161105
2025,7,129324
2025,8,97331.7
2025,9,71347.5
2025,10,83288.5
2025,11,120955
2025,12,149754
2026,1,167886
2026,2,121694
2026,3,141735
2026,4,145630
2026,5,173189
2026,6,165894
2026,7,133916
2026,8,98686.5
2026,9,70647.6
2026,10,79855.1
2026,11,105262
2026,12,125366
2027,1,134601
2027,2,108941
2027,3,126236
2027,4,130602
2027,5,156732
2027,6,172504
2027,7,136867
2027,8,103703
2027,9,76218.4
2027,10,85342.8
2027,11,122160
2027,12,147947
2028,1,167192
2028,2,125738
2028,3,143992
2028,4,148928
2028,5,177164
2028,6,193934
2028,7,149289
2028,8,111841
2028,9,79997
2028,10,87209
2028,11,112026
2028,12,118203
2029,1,120388
2029,2,97395.7
2029,3,117364
2029,4,127302
2029,5,137819
2029,6,142760
2029,7,110299
2029,8,82999.7
2029,9,59732
2029,10,65875.7
2029,11,94848.3
2029,12,124504
2030,1,145441
2030,2,107585
2030,3,129103
2030,4,134852
2030,5,162508
2030,6,180783
2030,7,138973
2030,8,105018
2030,9,77739.6
2030,10,89325.8
2030,11,124341
2030,12,136450
2031,1,136285
2031,2,106070
2031,3,120168
2031,4,127207
2031,5,139782
2031,6,133676
2031,7,107590
2031,8,80427.3
2031,9,57674.5
2031,10,62191.5
2031,11,77840
2031,12,82339.8
2032,1,86885.4
2032,2,75519.4
2032,3,106002
2032,4,112980
2032,5,138651
2032,6,153384
2032,7,123024
2032,8,93133.8
2032,9,67868.6
2032,10,79450.7
2032,11,116400
2032,12,145017
2033,1,165474
2033,2,120937
2033,3,145273
2033,4,150677
2033,5,179192
2033,6,180427
2033,7,143090
2033,8,105181
2033,9,74760.7
2033,10,82025.9
2033,11,117262
2033,12,153801
2034,1,171742
2034,2,120651
2034,3,140516
2034,4,144378
2034,5,171742
2034,6,188324
2034,7,146198
2034,8,109426
2034,9,78680.2
2034,10,85142.4
2034,11,113266
2034,12,130944
2035,1,166053
2035,2,117839
2035,3,138750
2035,4,142563
2035,5,169542
2035,6,155344
2035,7,129158
2035,8,94288.1
2035,9,66306.1
2035,10,73180.9
2035,11,96473.4
2035,12,105713
2036,1,113239
2036,2,93157.5
2036,3,105506
2036,4,114713
2036,5,127023
2036,6,128941
2036,7,100481
2036,8,75772.5
2036,9,54967.1
2036,10,61458.4
2036,11,88690.6
2036,12,118675
2037,1,140185
2037,2,102644
2037,3,124579
2037,4,130777
2037,5,158229
2037,6,150201
2037,7,124322
2037,8,93190.3
2037,9,68614.2
2037,10,76297.7
2037,11,108117
2037,12,127206
2038,1,140209
2038,2,111163
2038,3,132281
2038,4,136181
2038,5,161953
2038,6,170654
2038,7,131783
2038,8,99695.8
2038,9,72826.6
2038,10,80555.6
2038,11,110948
2038,12,128550
2039,1,161623
2039,2,118433
2039,3,138409
2039,4,142212
2039,5,165716
2039,6,139050
2039,7,116964
2039,8,91160
2039,9,65135.2
2039,10,72095.3
2039,11,114612
2039,12,146898
2040,1,165418
2040,2,119697
2040,3,135469
2040,4,139191
2040,5,165573
2040,6,182754
2040,7,147058
2040,8,110693
2040,9,80195.8
2040,10,87766.5
2040,11,112734
2040,12,128194
2041,1,131734
2041,2,110405
2041,3,124189
2041,4,132710
2041,5,148853
2041,6,153807
2041,7,117016
2041,8,87153.8
2041,9,62706.6
2041,10,72413.6
2041,11,108694
2041,12,136963
2042,1,154389
2042,2,111852
2042,3,133311
2042,4,138852
2042,5,167122
2042,6,179442
2042,7,139985
2042,8,103927
2042,9,74811.1
2042,10,83356.7
2042,11,115728
2042,12,131145
2043,1,140290
2043,2,113453
2043,3,133225
2043,4,138398
2043,5,164629
2043,6,180212
2043,7,149531
2043,8,113010
2043,9,83094.9
2043,10,93260.3
2043,11,125409
2043,12,152171
2044,1,172743
2044,2,129990
2044,3,147359
2044,4,151408
2044,5,180105
2044,6,197154
2044,7,159098
2044,8,118936
2044,9,85516.7
2044,10,92838.8
2044,11,124671
2044,12,139998
2045,1,161041
2045,2,119867
2045,3,142119
2045,4,146024
2045,5,173658
2045,6,187608
2045,7,143874
2045,8,108096
2045,9,78667.7
2045,10,87539.1
2045,11,114882
2045,12,124904
2046,1,151160
2046,2,116274
2046,3,138199
2046,4,141997
2046,5,168869
2046,6,169207
2046,7,138331
2046,8,103088
2046,9,74757.6
2046,10,83261.9
2046,11,118708
2046,12,151383
2047,1,169800
2047,2,121087
2047,3,141730
2047,4,145625
2047,5,173184
2047,6,181339
2047,7,137598
2047,8,102688
2047,9,73975.1
2047,10,81322.4
2047,11,119825
2047,12,146068
2048,1,155976
2048,2,119991
2048,3,132916
2048,4,136750
2048,5,164360
2048,6,178200
2048,7,137515
2048,8,102273
2048,9,73830.1
2048,10,84491.5
2048,11,126466
2048,12,155914
2049,1,172185
2049,2,122037
2049,3,144173
2049,4,149282
2049,5,177577
2049,6,194385
2049,7,147042
2049,8,108945
2049,9,77481.2
2049,10,84849.8
2049,11,116624
2049,12,145150
2050,1,151104
2050,2,115823
2050,3,129765
2050,4,136214
2050,5,164065
2050,6,159745
2050,7,134112
2050,8,102401
2050,9,74894.2
2050,10,83366.6
2050,11,112477
2050,12,131285
2051,1,149032
2051,2,113658
2051,3,136974
2051,4,142194
2051,5,169188
2051,6,172988
2051,7,139263
2051,8,102075
2051,9,72391.6
2051,10,83583.4
2051,11,122862
2051,12,145893
2052,1,149535
2052,2,120880
2052,3,136427
2052,4,141489
2052,5,160820
2052,6,131755
2052,7,108773
2052,8,87416.8
2052,9,60475.5
2052,10,64826.4
2052,11,89355.3
2052,12,101549
2053,1,112669
2053,2,101388
2053,3,119342
2053,4,125091
2053,5,149025
2053,6,164948
2053,7,132409
2053,8,100283
2053,9,72885.3
2053,10,80141
2053,11,106226
2053,12,146336
2054,1,166891
2054,2,121645
2054,3,143764
2054,4,147715
2054,5,175669
2054,6,178777
2054,7,136150
2054,8,100183
2054,9,71133.8
2054,10,78475.2
2054,11,102858
2054,12,121826
2055,1,155819
2055,2,112653
2055,3,133068
2055,4,136725
2055,5,162639
2055,6,178986
2055,7,149830
2055,8,114087
2055,9,83219.1
2055,10,92623.4
2055,11,131488
2055,12,156750
2056,1,176688
2056,2,131424
2056,3,147786
2056,4,151847
2056,5,180583
2056,6,173001
2056,7,140585
2056,8,102898
2056,9,72744
2056,10,77945.3
2056,11,102899
2056,12,120870
2057,1,159402
2057,2,114417
2057,3,134119
2057,4,137805
2057,5,163883
2057,6,162956
2057,7,131089
2057,8,97545.1
2057,9,70771.2
2057,10,79164
2057,11,105972
2057,12,132709
2058,1,163692
2058,2,118293
2058,3,137770
2058,4,141556
2058,5,168345
2058,6,184395
2058,7,140817
2058,8,105082
2058,9,75295.2
2058,10,84315.7
2058,11,128537
2058,12,157903
2059,1,176579
2059,2,124049
2059,3,144474
2059,4,148444
2059,5,176517
2059,6,161890
2059,7,132763
2059,8,97416.7
2059,9,69008.7
2059,10,76232
2059,11,112167
2059,12,149732
2060,1,166217
2060,2,121473
2060,3,136596
2060,4,140349
2060,5,166950
2060,6,183932
2060,7,141406
2060,8,105888
2060,9,75446.3
2060,10,81000.6
2060,11,108873
2060,12,150256
