Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
2019,6,43458.1
2019,7,29985.4
2019,8,8104.09
2019,9,12842.6
2019,10,12607.5
2019,11,6202.72
2019,12,22450.7
2020,1,31643.5
2020,2,28676.6
2020,3,29622.5
2020,4,22365
2020,5,66873.6
2020,6,69969.6
2020,7,35310.2
2020,8,15379.9
2020,9,24442.5
2020,10,28214.7
2020,11,6202.72
2020,12,34923.8
2021,1,32955.5
2021,2,27894.1
2021,3,29682.1
2021,4,19783.1
2021,5,66873.6
2021,6,69969.6
2021,7,65016
2021,8,39628.8
2021,9,27459
2021,10,26632.5
2021,11,6202.72
2021,12,33527
2022,1,34017.6
2022,2,29206.7
2022,3,33375.2
2022,4,30129.5
2022,5,66873.6
2022,6,69969.6
2022,7,65016
2022,8,33006.8
2022,9,11559.8
2022,10,20365.4
2022,11,6202.72
2022,12,32763.9
2023,1,33112.4
2023,2,28870.3
2023,3,34492.1
2023,4,55923.9
2023,5,66873.6
2023,6,69969.6
2023,7,65016
2023,8,25643.8
2023,9,18209.1
2023,10,18149.7
2023,11,6202.72
2023,12,24603.5
2024,1,24168.1
2024,2,22501.7
2024,3,23419.2
2024,4,24165.1
2024,5,66873.6
2024,6,69969.6
2024,7,65016
2024,8,22824.1
2024,9,12151.1
2024,10,29771.8
2024,11,6202.72
2024,12,39372.5
2025,1,40142.3
2025,2,34138.4
2025,3,38802.9
2025,4,28449
2025,5,66873.6
2025,6,69969.6
2025,7,57747.2
2025,8,39628.8
2025,9,24557.8
2025,10,22376.6
2025,11,6202.72
2025,12,30049.6
2026,1,29349.7
2026,2,27684.5
2026,3,31032.4
2026,4,26580.5
2026,5,60099.3
2026,6,69969.6
2026,7,65016
2026,8,29642.3
2026,9,20938.1
2026,10,30928.3
2026,11,6202.72
2026,12,26625.6
2027,1,40447.6
2027,2,36147.7
2027,3,37021
2027,4,43066.6
2027,5,66873.6
2027,6,69969.6
2027,7,29127.2
2027,8,24094.3
2027,9,8194.43
2027,10,12460.4
2027,11,5387.93
2027,12,24290.5
2028,1,23065.4
2028,2,21288.3
2028,3,23381.7
2028,4,28266.7
2028,5,66873.6
2028,6,69969.6
2028,7,41551.7
2028,8,18213.8
2028,9,11184
2028,10,17854.9
2028,11,6202.72
2028,12,26532.4
2029,1,29785.5
2029,2,24763.3
2029,3,28476.1
2029,4,22393.5
2029,5,66873.6
2029,6,69969.6
2029,7,41012.1
2029,8,20725.9
2029,9,10423
2029,10,19862.4
2029,11,6202.72
2029,12,26569.7
2030,1,28010.8
2030,2,24006.6
2030,3,25107.9
2030,4,36760.4
2030,5,66873.6
2030,6,58634.5
2030,7,25629.3
2030,8,14141.4
2030,9,14275.5
2030,10,23502.7
2030,11,6202.72
2030,12,32256.6
2031,1,33328.7
2031,2,27833.8
2031,3,32603.1
2031,4,27406.5
2031,5,55612.1
2031,6,59537.1
2031,7,14948.9
2031,8,7886.2
2031,9,6973.62
2031,10,8696.54
2031,11,6202.72
2031,12,19607.1
2032,1,31566.6
2032,2,27625
2032,3,27351
2032,4,19004
2032,5,66873.6
2032,6,69969.6
2032,7,41467.2
2032,8,2472.84
2032,9,3725.79
2032,10,12004.4
2032,11,6202.72
2032,12,18012.2
2033,1,20554.8
2033,2,16733.4
2033,3,21833.8
2033,4,24763.3
2033,5,66873.6
2033,6,69969.6
2033,7,53345.6
2033,8,24478.7
2033,9,24146.9
2033,10,26650.7
2033,11,6202.72
2033,12,17001.8
2034,1,17246.9
2034,2,14985.8
2034,3,14822.9
2034,4,17591.2
2034,5,66873.6
2034,6,56710.4
2034,7,8543.1
2034,8,8355.16
2034,9,3492.51
2034,10,1491.65
2034,11,4991.15
2034,12,8744.36
2035,1,8985.84
2035,2,9080.44
2035,3,11023
2035,4,17528.6
2035,5,66873.6
2035,6,69969.6
2035,7,33275.2
2035,8,13133
2035,9,0
2035,10,5821.87
2035,11,6202.72
2035,12,13829.3
2036,1,11796.2
2036,2,10957.3
2036,3,11196
2036,4,10584.4
2036,5,66873.6
2036,6,69969.6
2036,7,65016
2036,8,30783.7
2036,9,10031.6
2036,10,13491.4
2036,11,6202.72
2036,12,19566.1
2037,1,20229.6
2037,2,17532.3
2037,3,20157.4
2037,4,18075.4
2037,5,66873.6
2037,6,62028.1
2037,7,14291.4
2037,8,5127.97
2037,9,5.75856
2037,10,6951.51
2037,11,4919.73
2037,12,13324.2
2038,1,13569.6
2038,2,11839.6
2038,3,12793.6
2038,4,25955.8
2038,5,66873.6
2038,6,69969.6
2038,7,65016
2038,8,35138.9
2038,9,19056
2038,10,26310.3
2038,11,6202.72
2038,12,33629.7
2039,1,34401.7
2039,2,29770.6
2039,3,30562.5
2039,4,15860.4
2039,5,66873.6
2039,6,69969.6
2039,7,40505
2039,8,11559.7
2039,9,6754.79
2039,10,16289.7
2039,11,6202.72
2039,12,24721.9
2040,1,25036
2040,2,22382.1
2040,3,27370.1
2040,4,35302.1
2040,5,66873.6
2040,6,69969.6
2040,7,54802
2040,8,18858.6
2040,9,28280.8
2040,10,38198.6
2040,11,6202.72
2040,12,39372.5
2041,1,39057.6
2041,2,29799.1
2041,3,30021.7
2041,4,16132.9
2041,5,66873.6
2041,6,69969.6
2041,7,52467.9
2041,8,25536.8
2041,9,32432.2
2041,10,22328.3
2041,11,6202.72
2041,12,24080.1
2042,1,27065.7
2042,2,23358.4
2042,3,25357.6
2042,4,51896.4
2042,5,66873.6
2042,6,69969.6
2042,7,41044.6
2042,8,5034.48
2042,9,9916.32
2042,10,21553.4
2042,11,6202.72
2042,12,25098.8
2043,1,22476.9
2043,2,16159
2043,3,19980.2
2043,4,23572.7
2043,5,66873.6
2043,6,69969.6
2043,7,25356.2
2043,8,15.8515
2043,9,7146.37
2043,10,15955.1
2043,11,6202.72
2043,12,21290.5
2044,1,18836.5
2044,2,16077.7
2044,3,17595.5
2044,4,27212.8
2044,5,66873.6
2044,6,69969.6
2044,7,65016
2044,8,39628.8
2044,9,38613
2044,10,30470.6
2044,11,5387.93
2044,12,26625.6
2045,1,35641.1
2045,2,33131.2
2045,3,37706
2045,4,42434.3
2045,5,58561.2
2045,6,69969.6
2045,7,65016
2045,8,39628.8
2045,9,36566.9
2045,10,34908.9
2045,11,5387.93
2045,12,26625.6
2046,1,36362.7
2046,2,34436.2
2046,3,38965
2046,4,56966.4
2046,5,66873.6
2046,6,69969.6
2046,7,64339.8
2046,8,39628.8
2046,9,27268.6
2046,10,34426.5
2046,11,5387.93
2046,12,26625.6
2047,1,39551.5
2047,2,36737.6
2047,3,36643.6
2047,4,44473.7
2047,5,66873.6
2047,6,43185.2
2047,7,35446.7
2047,8,19113
2047,9,3081.62
2047,10,16931.3
2047,11,6202.72
2047,12,22291
2048,1,24102.1
2048,2,21408
2048,3,24852.6
2048,4,29417.4
2048,5,66873.6
2048,6,69969.6
2048,7,65016
2048,8,38519.2
2048,9,17502.6
2048,10,17160.8
2048,11,6202.72
2048,12,30442.4
2049,1,26278.4
2049,2,23700.9
2049,3,29715.1
2049,4,26694.5
2049,5,66873.6
2049,6,69969.6
2049,7,33522.2
2049,8,13969.2
2049,9,5948.59
2049,10,18108.8
2049,11,6202.72
2049,12,29168.9
2050,1,27919.4
2050,2,24868.5
2050,3,22957.5
2050,4,45533.2
2050,5,66873.6
2050,6,69969.6
2050,7,41935.3
2050,8,19632.1
2050,9,17181.9
2050,10,31267.5
2050,11,6202.72
2050,12,37548
2051,1,38608.7
2051,2,33296.9
2051,3,35120.7
2051,4,21259.9
2051,5,66873.6
2051,6,69969.6
2051,7,60406.4
2051,8,39628.8
2051,9,36670.5
2051,10,27153.9
2051,11,5387.93
2051,12,26625.6
2052,1,33038.2
2052,2,29814.1
2052,3,32614.5
2052,4,55473.9
2052,5,66873.6
2052,6,69969.6
2052,7,63104.5
2052,8,13814.6
2052,9,9415.25
2052,10,22685.4
2052,11,6202.72
2052,12,30224.7
2053,1,30543.7
2053,2,26893.8
2053,3,28582.9
2053,4,26284.3
2053,5,66873.6
2053,6,69969.6
2053,7,65016
2053,8,36363.4
2053,9,21912.1
2053,10,26559.6
2053,11,5566.78
2053,12,26625.6
2054,1,27833.9
2054,2,26865.4
2054,3,29084.3
2054,4,51087.5
2054,5,66873.6
2054,6,69969.6
2054,7,57617.2
2054,8,33938.1
2054,9,40194.7
2054,10,31585.3
2054,11,5387.93
2054,12,26625.6
2055,1,34465.7
2055,2,31362.4
2055,3,30526.9
2055,4,56966.4
2055,5,66873.6
2055,6,69969.6
2055,7,29569.3
2055,8,4684.12
2055,9,4710.5
2055,10,13326.8
2055,11,6202.72
2055,12,24160.8
2056,1,35425.8
2056,2,32620.1
2056,3,34498.3
2056,4,26609
2056,5,66873.6
2056,6,15099.4
2056,7,9537.85
2056,8,11444.8
2056,9,15657.5
2056,10,22256.3
2056,11,6202.72
2056,12,39372.5
2057,1,35065.5
2057,2,26095.9
2057,3,23029.6
2057,4,20382.6
2057,5,66873.6
2057,6,69969.6
2057,7,34796.6
2057,8,3297.12
2057,9,3593.34
2057,10,13089.9
2057,11,6202.72
2057,12,22123.2
2058,1,17361.5
2058,2,15531.7
2058,3,17701.3
2058,4,29879.7
2058,5,66873.6
2058,6,69969.6
2058,7,65016
2058,8,29706.9
2058,9,17845.8
2058,10,27356.5
2058,11,6202.72
2058,12,36916.3
2059,1,38463.3
2059,2,33695.6
2059,3,39178.6
2059,4,56966.4
2059,5,66873.6
2059,6,28568.6
2059,7,12002
2059,8,3752.85
2059,9,25545
2059,10,34348.4
2059,11,6202.72
2059,12,39372.5
2060,1,37383.8
2060,2,32753
2060,3,30824.6
2060,4,33308.3
2060,5,66873.6
2060,6,69969.6
2060,7,41954.8
2060,8,7613.79
2060,9,11.5171
2060,10,4897.89
2060,11,6202.72
2060,12,16601.5
