Box Canyon , HydroPowerRR, -117.40625,48.7395833333333
2055,2,76156.3
2055,3,94855.4
2055,4,103128
2055,5,131158
2055,6,131460
2055,7,117105
2055,8,90171.2
2055,9,62330.3
2055,10,70263.3
2055,11,77062.9
2055,12,92513.3
2056,1,104224
2056,2,78876.2
2056,3,94855.4
2056,4,103128
2056,5,131158
2056,6,131460
2056,7,117105
2056,8,90171.2
2056,9,62330.3
2056,10,70263.3
2056,11,77062.9
2056,12,92513.3
2057,1,104224
2057,2,76156.3
2057,3,94855.4
2057,4,103128
2057,5,131158
2057,6,131460
2057,7,117105
2057,8,90171.2
2057,9,62330.3
2057,10,70263.3
2057,11,77062.9
2057,12,92513.3
2058,1,104224
2058,2,76156.3
2058,3,94855.4
2058,4,103128
2058,5,131158
2058,6,131460
2058,7,117105
2058,8,90171.2
2058,9,62330.3
2058,10,70263.3
2058,11,77062.9
2058,12,92513.3
2059,1,104224
2059,2,76156.3
2059,3,94855.4
2059,4,103128
2059,5,131158
2059,6,131460
2059,7,117105
2059,8,90171.2
2059,9,62330.3
2059,10,70263.3
2059,11,77062.9
2059,12,92513.3
2060,1,104224
2060,2,78876.2
2060,3,94855.4
2060,4,103128
2060,5,131158
2060,6,131460
2060,7,117105
2060,8,90171.2
2060,9,62330.3
2060,10,70263.3
2060,11,77062.9
2060,12,92513.3
