Kortes , HydroPowerRR, -106.899662141757,42.2463378669452
2019,8,9270.21
2019,9,18936.1
2019,10,22149.2
2019,11,20625.7
2019,12,24592.1
2020,1,24156.8
2020,2,24155.9
2020,3,25816
2020,4,55001.8
2020,5,73229.9
2020,6,83031.5
2020,7,23618.7
2020,8,15475.8
2020,9,15452
2020,10,12521.7
2020,11,20625.7
2020,12,21281.8
2021,1,21614.5
2021,2,21081.6
2021,3,21440.9
2021,4,39308.6
2021,5,73229.9
2021,6,83031.5
2021,7,15098.3
2021,8,7146.13
2021,9,6024.78
2021,10,12319.5
2021,11,18390.1
2021,12,19419.3
2022,1,19273.3
2022,2,19093.9
2022,3,19808.3
2022,4,55001.8
2022,5,73229.9
2022,6,83031.5
2022,7,24196.8
2022,8,12469.3
2022,9,10101.2
2022,10,10855.2
2022,11,12602.2
2022,12,20544.8
2023,1,20783.9
2023,2,20642.6
2023,3,22386.5
2023,4,55001.8
2023,5,73229.9
2023,6,83031.5
2023,7,75486.9
2023,8,23673
2023,9,28040.2
2023,10,24045.7
2023,11,20625.7
2023,12,24592.1
2024,1,24592.1
2024,2,24539.3
2024,3,32243
2024,4,55001.8
2024,5,73229.9
2024,6,83031.5
2024,7,19746.9
2024,8,14493
2024,9,21284
2024,10,20738.4
2024,11,20625.7
2024,12,24592.1
2025,1,24246.6
2025,2,23693.1
2025,3,32243
2025,4,55001.8
2025,5,73229.9
2025,6,83031.5
2025,7,24423.5
2025,8,15965.8
2025,9,6791.76
2025,10,13428.4
2025,11,20625.7
2025,12,23832.2
2026,1,23244.8
2026,2,23693.1
2026,3,25687.1
2026,4,55001.8
2026,5,73229.9
2026,6,83031.5
2026,7,28555.3
2026,8,19399.9
2026,9,31257.5
2026,10,24045.7
2026,11,20625.7
2026,12,24592.1
2027,1,24592.1
2027,2,23693.1
2027,3,32243
2027,4,55001.8
2027,5,73229.9
2027,6,83031.5
2027,7,28033.8
2027,8,11254.8
2027,9,18080.5
2027,10,24045.7
2027,11,20625.7
2027,12,24592.1
2028,1,24592.1
2028,2,24539.3
2028,3,32243
2028,4,55001.8
2028,5,73229.9
2028,6,83031.5
2028,7,25423
2028,8,16531.7
2028,9,21446.5
2028,10,24045.7
2028,11,20625.7
2028,12,24592.1
2029,1,24592.1
2029,2,23693.1
2029,3,32243
2029,4,55001.8
2029,5,73229.9
2029,6,83031.5
2029,7,30596.8
2029,8,20931.9
2029,9,24313.3
2029,10,20031.1
2029,11,20625.7
2029,12,24592.1
2030,1,24262.3
2030,2,23693.1
2030,3,24156.5
2030,4,50655.7
2030,5,73229.9
2030,6,83031.5
2030,7,27880.7
2030,8,9213.62
2030,9,7959.59
2030,10,10831.6
2030,11,20625.7
2030,12,20648.4
2031,1,20601.1
2031,2,20514.4
2031,3,23579.8
2031,4,55001.8
2031,5,73229.9
2031,6,83031.5
2031,7,24237.8
2031,8,12854
2031,9,10142.7
2031,10,16622.8
2031,11,17817.7
2031,12,24592.1
2032,1,23542.9
2032,2,23057
2032,3,22923.1
2032,4,55001.8
2032,5,73229.9
2032,6,83031.5
2032,7,79618
2032,8,32808.8
2032,9,28035.7
2032,10,24045.7
2032,11,20625.7
2032,12,24592.1
2033,1,24592.1
2033,2,23693.1
2033,3,32243
2033,4,55001.8
2033,5,73229.9
2033,6,83031.5
2033,7,28916.1
2033,8,21233.6
2033,9,20131.7
2033,10,21768.4
2033,11,20625.7
2033,12,24592.1
2034,1,24592.1
2034,2,23693.1
2034,3,32243
2034,4,55001.8
2034,5,73229.9
2034,6,83031.5
2034,7,35384.4
2034,8,26491.4
2034,9,22303.2
2034,10,19663.5
2034,11,20625.7
2034,12,24592.1
2035,1,24592.1
2035,2,23693.1
2035,3,28864
2035,4,55001.8
2035,5,73229.9
2035,6,61000.2
2035,7,25032.4
2035,8,16582.6
2035,9,15182.9
2035,10,20651.3
2035,11,20625.7
2035,12,24592.1
2036,1,24592.1
2036,2,24539.3
2036,3,27237.1
2036,4,55001.8
2036,5,73229.9
2036,6,67182.2
2036,7,25103.8
2036,8,11183.7
2036,9,6062.76
2036,10,12493.3
2036,11,13422.7
2036,12,21236.9
2037,1,21154
2037,2,20991.8
2037,3,23439.8
2037,4,54795.6
2037,5,73229.9
2037,6,79678.3
2037,7,15134.4
2037,8,7430.04
2037,9,4689.18
2037,10,7726.86
2037,11,12080
2037,12,15206.9
2038,1,16720.2
2038,2,16442.1
2038,3,18519
2038,4,46183.7
2038,5,73229.9
2038,6,83031.5
2038,7,15986.9
2038,8,5492.17
2038,9,3331.29
2038,10,11493.2
2038,11,13719.1
2038,12,16413.3
2039,1,19430.5
2039,2,19293.9
2039,3,22705
2039,4,49683.5
2039,5,73229.9
2039,6,83031.5
2039,7,69689.7
2039,8,16675.7
2039,9,13924.2
2039,10,24045.7
2039,11,20625.7
2039,12,23901.8
2040,1,23548.3
2040,2,23889.1
2040,3,24784.4
2040,4,47389.1
2040,5,73229.9
2040,6,80318.7
2040,7,22251.3
2040,8,9733.35
2040,9,9989.06
2040,10,20394.6
2040,11,20625.7
2040,12,24592.1
2041,1,24335.1
2041,2,23693.1
2041,3,27722.6
2041,4,55001.8
2041,5,73229.9
2041,6,83031.5
2041,7,28549.8
2041,8,12911.2
2041,9,11595.6
2041,10,16401.3
2041,11,20625.7
2041,12,24592.1
2042,1,24110
2042,2,23693.1
2042,3,32243
2042,4,55001.8
2042,5,73229.9
2042,6,83031.5
2042,7,52721.6
2042,8,22584.8
2042,9,10341.4
2042,10,12566.3
2042,11,14617.8
2042,12,22340.1
2043,1,22724.3
2043,2,22341.1
2043,3,22273.3
2043,4,40810
2043,5,73229.9
2043,6,83031.5
2043,7,19687.8
2043,8,10450.7
2043,9,8795.57
2043,10,13938
2043,11,16399.3
2043,12,23936.4
2044,1,23525.8
2044,2,22550.6
2044,3,25223.9
2044,4,55001.8
2044,5,73229.9
2044,6,73237.6
2044,7,21346.4
2044,8,11388.9
2044,9,7680.68
2044,10,15868.1
2044,11,16014.2
2044,12,20110
2045,1,23392.2
2045,2,23190.8
2045,3,25614.3
2045,4,55001.8
2045,5,73229.4
2045,6,36260.2
2045,7,16043.6
2045,8,17021.3
2045,9,20349.2
2045,10,19121.4
2045,11,18221.2
2045,12,19102.6
2046,1,20368.3
2046,2,23693.1
2046,3,25488.2
2046,4,55001.8
2046,5,73229.9
2046,6,83031.5
2046,7,19915.6
2046,8,7083.72
2046,9,9474.08
2046,10,15263.1
2046,11,20625.7
2046,12,15707.8
2047,1,18315.2
2047,2,19210.9
2047,3,21979.7
2047,4,55001.8
2047,5,73229.9
2047,6,75604.3
2047,7,28041.8
2047,8,15317.7
2047,9,20150
2047,10,19103
2047,11,17381.4
2047,12,18319.8
2048,1,20551.2
2048,2,21931.9
2048,3,22326.1
2048,4,55001.8
2048,5,73229.9
2048,6,83031.5
2048,7,22371.3
2048,8,14055.6
2048,9,16384.7
2048,10,24045.7
2048,11,20431.9
2048,12,24592.1
2049,1,24592.1
2049,2,23693.1
2049,3,32243
2049,4,55001.8
2049,5,73229.9
2049,6,83031.5
2049,7,20748.9
2049,8,13749.5
2049,9,14008.5
2049,10,17329.5
2049,11,18798.9
2049,12,24592.1
2050,1,24592.1
2050,2,23693.1
2050,3,26104.9
2050,4,55001.8
2050,5,73229.9
2050,6,83031.5
2050,7,39551.7
2050,8,15961.4
2050,9,16651.4
2050,10,24045.7
2050,11,20625.7
2050,12,24592.1
2051,1,24592.1
2051,2,23693.1
2051,3,32243
2051,4,55001.8
2051,5,73229.9
2051,6,83031.5
2051,7,46673.5
2051,8,21979.2
2051,9,25926.2
2051,10,24045.7
2051,11,20625.7
2051,12,24592.1
2052,1,24592.1
2052,2,24539.3
2052,3,30420.9
2052,4,55001.8
2052,5,73229.9
2052,6,83031.5
2052,7,25870.4
2052,8,13124
2052,9,14179.1
2052,10,16740.3
2052,11,19306.3
2052,12,24592.1
2053,1,24592.1
2053,2,23693.1
2053,3,29663
2053,4,55001.8
2053,5,73229.9
2053,6,42824.1
2053,7,24584.7
2053,8,20140
2053,9,11453.2
2053,10,13409.2
2053,11,17027.2
2053,12,24592.1
2054,1,24592.1
2054,2,23693.1
2054,3,32243
2054,4,55001.8
2054,5,73229.9
2054,6,83031.5
2054,7,29463.7
2054,8,28157.2
2054,9,24606.4
2054,10,19775
2054,11,20625.7
2054,12,24592.1
2055,1,24592.1
2055,2,23693.1
2055,3,32243
2055,4,55001.8
2055,5,73229.9
2055,6,83031.5
2055,7,26213.5
2055,8,13893.2
2055,9,19889.8
2055,10,16985.5
2055,11,16241.4
2055,12,23473.9
2056,1,24592.1
2056,2,24227.5
2056,3,26719.6
2056,4,55001.8
2056,5,73229.9
2056,6,83031.5
2056,7,25018.7
2056,8,11595.4
2056,9,8921.09
2056,10,13307
2056,11,18569.2
2056,12,21666.9
2057,1,24592.1
2057,2,23693.1
2057,3,25286.6
2057,4,55001.8
2057,5,73229.9
2057,6,53166.4
2057,7,16471.4
2057,8,8870.69
2057,9,6279.75
2057,10,11659.1
2057,11,14014.4
2057,12,19714.7
2058,1,20553.9
2058,2,23693.1
2058,3,31909.9
2058,4,55001.8
2058,5,73229.9
2058,6,83031.5
2058,7,25910.6
2058,8,8764.21
2058,9,11007.5
2058,10,14217.1
2058,11,15868.8
2058,12,24448
2059,1,20403.3
2059,2,21312
2059,3,26301.5
2059,4,55001.8
2059,5,73229.9
2059,6,45105
2059,7,18864.1
2059,8,19772.8
2059,9,18958.7
2059,10,17730.7
2059,11,17859.7
2059,12,17787.7
2060,1,17733.4
2060,2,17036.9
2060,3,23998.3
2060,4,55001.8
2060,5,73229.9
2060,6,42731.8
2060,7,23659.4
2060,8,19449.7
2060,9,17811.6
2060,10,17439
2060,11,16330.1
2060,12,15263.9
