Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2054,5,438972
2054,6,392584
2054,7,347827
2054,8,234019
2054,9,178773
2054,10,96876.6
2054,11,90821.8
2054,12,124123
2055,1,154397
2055,2,150393
2055,3,257328
2055,4,322271
2055,5,438972
2055,6,392584
2055,7,396588
2055,8,326958
2055,9,225590
2055,10,96876.6
2055,11,90821.8
2055,12,124123
2056,1,154397
2056,2,155764
2056,3,231596
2056,4,322271
2056,5,438972
2056,6,305098
2056,7,197955
2056,8,151612
2056,9,114364
2056,10,96876.6
2056,11,86632.9
2056,12,106767
2057,1,130693
2057,2,120214
2057,3,227748
2057,4,322271
2057,5,414501
2057,6,234797
2057,7,165514
2057,8,109694
2057,9,86514.1
2057,10,80851.6
2057,11,77097.2
2057,12,78396.9
2058,1,90775.4
2058,2,139949
2058,3,183136
2058,4,196865
2058,5,293532
2058,6,209828
2058,7,139066
2058,8,86114.6
2058,9,64159.1
2058,10,59525.6
2058,11,85461.1
2058,12,124123
2059,1,150543
2059,2,150393
2059,3,196830
2059,4,220041
2059,5,297717
2059,6,328995
2059,7,198976
2059,8,127616
2059,9,95913.7
2059,10,85741.7
2059,11,90804.4
2059,12,100360
2060,1,114864
2060,2,125981
2060,3,201177
2060,4,230409
2060,5,263571
2060,6,200121
2060,7,129499
2060,8,89034.3
2060,9,82404.3
2060,10,85940.7
2060,11,87634.5
2060,12,103198
