Little Goose , HydroPowerRR, -118.064583333333,46.58125
2023,7,650217
2023,8,508159
2023,9,448179
2023,10,724857
2023,11,774913
2023,12,831991
2024,1,948314
2024,2,939970
2024,3,1115519
2024,4,1042085
2024,5,2043865
2024,6,1657709
2024,7,920351
2024,8,606874
2024,9,920033
2024,10,1032039
2024,11,999710
2024,12,988630
2025,1,1042199
2025,2,943529
2025,3,1318472
2025,4,1355510
2025,5,2063647
2025,6,1752639
2025,7,1009401
2025,8,645202
2025,9,676852
2025,10,902400
2025,11,907500
2025,12,987278
2026,1,950264
2026,2,916663
2026,3,1235195
2026,4,1823081
2026,5,3615619
2026,6,2954012
2026,7,1568493
2026,8,733552
2026,9,1086642
2026,10,1077948
2026,11,999710
2026,12,1235149
2027,1,1150650
2027,2,1235995
2027,3,1753164
2027,4,2052918
2027,5,2796388
2027,6,1906376
2027,7,1329897
2027,8,741890
2027,9,1086642
2027,10,1077948
2027,11,999710
2027,12,1235149
2028,1,1151431
2028,2,1113329
2028,3,1383251
2028,4,1944030
2028,5,3315060
2028,6,2675943
2028,7,1450088
2028,8,811164
2028,9,1086642
2028,10,1077948
2028,11,999710
2028,12,1232013
2029,1,1113641
2029,2,1033013
2029,3,1089422
2029,4,1128279
2029,5,1719965
2029,6,890831
2029,7,626471
2029,8,498801
2029,9,780757
2029,10,1016274
2029,11,969909
2029,12,982873
2030,1,1099258
2030,2,932083
2030,3,1882788
2030,4,2567937
2030,5,2927619
2030,6,1217821
2030,7,784599
2030,8,587600
2030,9,1085161
2030,10,1077948
2030,11,999710
2030,12,1072113
2031,1,1058159
2031,2,914866
2031,3,1122732
2031,4,921879
2031,5,1122434
2031,6,733995
2031,7,586527
2031,8,460187
2031,9,373738
2031,10,645128
2031,11,656436
2031,12,786047
2032,1,823637
2032,2,785632
2032,3,913991
2032,4,763415
2032,5,1270704
2032,6,912690
2032,7,593897
2032,8,419774
2032,9,360684
2032,10,678030
2032,11,614436
2032,12,808066
2033,1,754453
2033,2,680027
2033,3,892498
2033,4,1087190
2033,5,1928652
2033,6,1171240
2033,7,652802
2033,8,498275
2033,9,647816
2033,10,664046
2033,11,769001
2033,12,940932
2034,1,961546
2034,2,886137
2034,3,1044682
2034,4,893951
2034,5,1269596
2034,6,952327
2034,7,656064
2034,8,506469
2034,9,486789
2034,10,581889
2034,11,684869
2034,12,786462
2035,1,889690
2035,2,731339
2035,3,858261
2035,4,746052
2035,5,1301628
2035,6,1156483
2035,7,741520
2035,8,532929
2035,9,453043
2035,10,695049
2035,11,731251
2035,12,758256
2036,1,808285
2036,2,859365
2036,3,1165213
2036,4,946276
2036,5,903936
2036,6,725675
2036,7,586598
2036,8,435628
2036,9,382476
2036,10,626361
2036,11,635735
2036,12,725881
2037,1,779161
2037,2,701382
2037,3,920124
2037,4,1179499
2037,5,2127162
2037,6,1971347
2037,7,1149503
2037,8,676552
2037,9,920289
2037,10,1050506
2037,11,995520
2037,12,967477
2038,1,1030504
2038,2,932306
2038,3,1055875
2038,4,734918
2038,5,993907
2038,6,747853
2038,7,520850
2038,8,374468
2038,9,284929
2038,10,749236
2038,11,785025
2038,12,784999
2039,1,749830
2039,2,815363
2039,3,1082337
2039,4,1128969
2039,5,1974622
2039,6,2257950
2039,7,1263853
2039,8,682585
2039,9,1080018
2039,10,1077948
2039,11,999710
2039,12,1165037
2040,1,1241538
2040,2,979955
2040,3,1364110
2040,4,2716604
2040,5,3615619
2040,6,2375559
2040,7,989573
2040,8,643203
2040,9,858727
2040,10,1036349
2040,11,999710
2040,12,1078109
2041,1,1010089
2041,2,1035994
2041,3,1530680
2041,4,2677998
2041,5,3615619
2041,6,2366135
2041,7,1305807
2041,8,722060
2041,9,1086642
2041,10,1077948
2041,11,999710
2041,12,1171493
2042,1,1084131
2042,2,1117382
2042,3,1290372
2042,4,1168416
2042,5,2789549
2042,6,1917312
2042,7,1117026
2042,8,659698
2042,9,1086642
2042,10,1077948
2042,11,999710
2042,12,1118022
2043,1,1223964
2043,2,924355
2043,3,1369365
2043,4,1494397
2043,5,2565730
2043,6,2020817
2043,7,912145
2043,8,665229
2043,9,808456
2043,10,1047080
2043,11,999710
2043,12,1031774
2044,1,965407
2044,2,1025001
2044,3,1296630
2044,4,1500991
2044,5,1547260
2044,6,922804
2044,7,638065
2044,8,468556
2044,9,497822
2044,10,731871
2044,11,830035
2044,12,824082
2045,1,960256
2045,2,783386
2045,3,1028829
2045,4,632038
2045,5,966053
2045,6,737450
2045,7,547141
2045,8,396959
2045,9,328302
2045,10,635587
2045,11,621677
2045,12,906541
2046,1,844758
2046,2,777304
2046,3,851950
2046,4,812842
2046,5,1483578
2046,6,1076892
2046,7,635153
2046,8,443361
2046,9,436152
2046,10,667131
2046,11,670741
2046,12,835794
2047,1,840419
2047,2,812090
2047,3,1079473
2047,4,1033162
2047,5,1891132
2047,6,1124195
2047,7,667032
2047,8,488525
2047,9,485775
2047,10,651070
2047,11,647412
2047,12,846662
2048,1,804489
2048,2,745962
2048,3,1085740
2048,4,1034470
2048,5,1682888
2048,6,1051958
2048,7,646187
2048,8,488784
2048,9,619284
2048,10,614330
2048,11,700687
2048,12,949154
2049,1,976690
2049,2,896234
2049,3,1038901
2049,4,595349
2049,5,1803366
2049,6,1059266
2049,7,601225
2049,8,439632
2049,9,544206
2049,10,641638
2049,11,659596
2049,12,953220
2050,1,932590
2050,2,892220
2050,3,1050635
2050,4,1657959
2050,5,2909712
2050,6,1394031
2050,7,687315
2050,8,489324
2050,9,613735
2050,10,729840
2050,11,887126
2050,12,932208
2051,1,1017137
2051,2,960354
2051,3,1014164
2051,4,974591
2051,5,1197528
2051,6,796721
2051,7,526972
2051,8,385294
2051,9,302676
2051,10,605995
2051,11,624838
2051,12,859637
2052,1,859370
2052,2,815058
2052,3,910080
2052,4,566846
2052,5,1675857
2052,6,1404091
2052,7,708942
2052,8,530398
2052,9,577207
2052,10,696914
2052,11,629969
2052,12,961305
2053,1,883491
2053,2,819300
2053,3,911344
2053,4,970001
2053,5,1882447
2053,6,1850498
2053,7,733466
2053,8,560706
2053,9,736667
2053,10,720483
2053,11,680551
2053,12,1005463
2054,1,950923
2054,2,915521
2054,3,1058451
2054,4,682055
2054,5,1241696
2054,6,1564728
2054,7,727830
2054,8,526395
2054,9,647548
2054,10,693987
2054,11,833973
2054,12,1066916
2055,1,1017450
2055,2,922074
2055,3,1164759
2055,4,1133853
2055,5,3481044
2055,6,3126895
2055,7,1255764
2055,8,682097
2055,9,911595
2055,10,1077948
2055,11,999710
2055,12,1038777
2056,1,1059946
2056,2,893650
2056,3,1141368
2056,4,1873313
2056,5,1928769
2056,6,1416384
2056,7,812497
2056,8,548016
2056,9,449967
2056,10,700850
2056,11,781833
2056,12,839365
2057,1,823990
2057,2,810736
2057,3,967591
2057,4,826375
2057,5,1286219
2057,6,960443
2057,7,610776
2057,8,443617
2057,9,508671
2057,10,649977
2057,11,747460
2057,12,745044
2058,1,890401
2058,2,891639
2058,3,1080487
2058,4,889956
2058,5,2161960
2058,6,1956428
2058,7,1023767
2058,8,605058
2058,9,877054
2058,10,1077948
2058,11,999710
2058,12,1109813
2059,1,1178420
2059,2,962702
2059,3,1263328
2059,4,1711838
2059,5,3615619
2059,6,2599527
2059,7,1123477
2059,8,698316
2059,9,1066465
2059,10,1077948
2059,11,999710
2059,12,1065730
2060,1,970458
2060,2,966189
2060,3,1588966
2060,4,2168803
2060,5,3615619
2060,6,1726826
2060,7,879944
2060,8,635527
2060,9,880816
2060,10,1058282
2060,11,999710
2060,12,1040442
