Flaming Gorge , HydroPower Res, -109.45625,40.91875
2025,11,85741.7
2025,12,100172
2026,1,101841
2026,2,84510.9
2026,3,108004
2026,4,103931
2026,5,177936
2026,6,170164
2026,7,158216
2026,8,133080
2026,9,104343
2026,10,95916.5
2026,11,101530
2026,12,121043
2027,1,125541
2027,2,106202
2027,3,138298
2027,4,156200
2027,5,238555
2027,6,236330
2027,7,218602
2027,8,181395
2027,9,140039
2027,10,126557
2027,11,131750
2027,12,154419
2028,1,157339
2028,2,135405
2028,3,167231
2028,4,185555
2028,5,274783
2028,6,262278
2028,7,239420
2028,8,188118
2028,9,149954
2028,10,134168
2028,11,138437
2028,12,160967
2029,1,162830
2029,2,134409
2029,3,170964
2029,4,188695
2029,5,279046
2029,6,261007
2029,7,186282
2029,8,142391
2029,9,136955
2029,10,120411
2029,11,122132
2029,12,139589
2030,1,138906
2030,2,112897
2030,3,141460
2030,4,154013
2030,5,225232
2030,6,212105
2030,7,188445
2030,8,82554.6
2030,9,115625
2030,10,103521
2030,11,106668
2030,12,123814
2031,1,125143
2031,2,103310
2031,3,131496
2031,4,145386
2031,5,215417
2031,6,202889
2031,7,83408.6
2031,8,83112.1
2031,9,110144
2031,10,97534.5
2031,11,99449.5
2031,12,114161
2032,1,114024
2032,2,96236.1
2032,3,116556
2032,4,126927
2032,5,185355
2032,6,174096
2032,7,156263
2032,8,71699.4
2032,9,100739
2032,10,90625.9
2032,11,94007.6
2032,12,109875
2033,1,111778
2033,2,92837.7
2033,3,118760
2033,4,102270
2033,5,185411
2033,6,184298
2033,7,44532.7
2033,8,36185.1
2033,9,55775.3
2033,10,77737
2033,11,84638.9
2033,12,95296.3
2034,1,94325.7
2034,2,76735
2034,3,93599
2034,4,103001
2034,5,149831
2034,6,140544
2034,7,115761
2034,8,82213.8
2034,9,76662.7
2034,10,68399.5
2034,11,70427.6
2034,12,81787.5
2035,1,82728.3
2035,2,68361.4
2035,3,87109.3
2035,4,76702.1
2035,5,142611
2035,6,136927
2035,7,76991.8
2035,8,32892
2035,9,77427.2
2035,10,69500.3
2035,11,72009.5
2035,12,84076.9
2036,1,85449.8
2036,2,73406.1
2036,3,90535.1
2036,4,100403
2036,5,150997
2036,6,150083
2036,7,138763
2036,8,64322.7
2036,9,91669.5
2036,10,84332.3
2036,11,89404.9
2036,12,106645
2037,1,110591
2037,2,93497.5
2037,3,121629
2037,4,137223
2037,5,207672
2037,6,198473
2037,7,179429
2037,8,95066.2
2037,9,113132
2037,10,101461
2037,11,104770
2037,12,121789
2038,1,123117
2038,2,101537
2038,3,128943
2038,4,142102
2038,5,209360
2038,6,197216
2038,7,103106
2038,8,69432
2038,9,109649
2038,10,97528.1
2038,11,100065
2038,12,115713
2039,1,116507
2039,2,95780.7
2039,3,118902
2039,4,86374.8
2039,5,151984
2039,6,153092
2039,7,90582.3
2039,8,41703.3
2039,9,71020.4
2039,10,76673.1
2039,11,82955.3
2039,12,94028.4
2040,1,90459.5
2040,2,77424.1
2040,3,91321.2
2040,4,86020.1
2040,5,144946
2040,6,135602
2040,7,72266.2
2040,8,47961.9
2040,9,74290.6
2040,10,66003.7
2040,11,67744
2040,12,78406.8
2041,1,79012.3
2041,2,65034.3
2041,3,82537
2041,4,82480.3
2041,5,134392
2041,6,126405
2041,7,40687.8
2041,8,35910.6
2041,9,67165.4
2041,10,59305.6
2041,11,60376.4
2041,12,69256.1
2042,1,69144
2042,2,56353.5
2042,3,70773.8
2042,4,69312.7
2042,5,112843
2042,6,963.169
2042,7,38834.8
2042,8,35438.5
2042,9,61291.4
2042,10,55156.9
2042,11,57249.1
2042,12,67031.2
2043,1,68301
2043,2,56817.1
2043,3,72893.2
2043,4,81478.2
2043,5,123856
2043,6,127326
2043,7,128500
2043,8,112035
2043,9,94540.3
2043,10,90464
2043,11,99435.4
2043,12,122730
2044,1,131270
2044,2,118210
2044,3,152294
2044,4,175623
2044,5,270178
2044,6,264586
2044,7,238767
2044,8,138812
2044,9,147250
2044,10,130826
2044,11,133902
2044,12,154192
2045,1,154350
2045,2,126026
2045,3,157680
2045,4,134856
2045,5,252380
2045,6,127073
2045,7,66490.4
2045,8,57032.6
2045,9,60758.4
2045,10,88076.6
2045,11,97215.7
2045,12,101707
2046,1,97891.6
2046,2,90812.6
2046,3,112316
2046,4,120854
2046,5,174909
2046,6,163399
2046,7,149535
2046,8,97066.7
2046,9,97692.7
2046,10,89158.7
2046,11,94025.1
2046,12,111787
2047,1,115699
2047,2,97744.3
2047,3,127191
2047,4,143526
2047,5,217348
2047,6,207999
2047,7,73184.8
2047,8,57473.8
2047,9,93151.7
2047,10,98237.1
2047,11,99510.7
2047,12,111182
2048,1,108677
2048,2,94175.3
2048,3,98390.8
2048,4,122229
2048,5,176774
2048,6,163096
2048,7,139893
2048,8,73495.3
2048,9,80447.1
2048,10,77020.3
2048,11,78472.9
2048,12,90238
2049,1,90412.7
2049,2,73934.5
2049,3,93313
2049,4,82449.4
2049,5,150270
2049,6,110125
2049,7,45591.6
2049,8,39385.7
2049,9,43267.6
2049,10,60199.1
2049,11,61639.5
2049,12,64848.4
2050,1,63618.8
2050,2,58904.4
2050,3,62894
2050,4,45976
2050,5,119125
2050,6,111268
2050,7,63548.8
2050,8,29225.2
2050,9,46027.8
2050,10,388.291
2050,11,919.506
2050,12,561.561
2051,1,1006.31
2051,2,864.941
2051,3,547.576
2051,4,78212
2051,5,118617
2051,6,122358
2051,7,50730.7
2051,8,50786.2
2051,9,77621.1
2051,10,72130.1
2051,11,76868.6
2051,12,91857.4
2052,1,95152.4
2052,2,83082.7
2052,3,103839
2052,4,116229
2052,5,173832
2052,6,161913
2052,7,36057.7
2052,8,37023
2052,9,84339.3
2052,10,75943.8
2052,11,77342.6
2052,12,88829.7
2053,1,88841.5
2053,2,72535.8
2053,3,91290.8
2053,4,73879.7
2053,5,146019
2053,6,136820
2053,7,48929.6
2053,8,41183.6
2053,9,56935.6
2053,10,66109.9
2053,11,67584.9
2053,12,77907.8
2054,1,78112.9
2054,2,63938.3
2054,3,80637.8
2054,4,88481.6
2054,5,131485
2054,6,130214
2054,7,120863
2054,8,36422.4
2054,9,61152.5
2054,10,72788.3
2054,11,76753.6
2054,12,91079.6
2055,1,94003.2
2055,2,79114.7
2055,3,92882.7
2055,4,66246
2055,5,172577
2055,6,161706
2055,7,51066.2
2055,8,46107.3
2055,9,83685
2055,10,73161.9
2055,11,73848.5
2055,12,84035.8
2056,1,81751.2
2056,2,69726.9
2056,3,80041.7
2056,4,71381.5
2056,5,132094
2056,6,123696
2056,7,37500.5
2056,8,32544.9
2056,9,52663.6
2056,10,58850.1
2056,11,60059
2056,12,67283.6
2057,1,64971.8
2057,2,56583
2057,3,71326.4
2057,4,44746.9
2057,5,114704
2057,6,106855
2057,7,30132.5
2057,8,31818.1
2057,9,122.156
2057,10,924.698
2057,11,460.225
2057,12,181.039
2058,1,664.206
2058,2,187.647
2058,3,69850.5
2058,4,78085.1
2058,5,117017
2058,6,112712
2058,7,39455.2
2058,8,69751.4
2058,9,65946.3
2058,10,59740.3
2058,11,62063.2
2058,12,72451.3
2059,1,73388.9
2059,2,60488
2059,3,76532.5
2059,4,84446.9
2059,5,125332
2059,6,120256
2059,7,106760
2059,8,72418.6
2059,9,67434.7
2059,10,60538.4
2059,11,62741.2
2059,12,73355.9
2060,1,74740.7
2060,2,64394.7
2060,3,79801.1
2060,4,89191
2060,5,137907
2060,6,145158
2060,7,114123
2060,8,87266.8
2060,9,99591.4
2060,10,94170.7
2060,11,102162
2060,12,124409
