Oneida , HydroPower Res, -111.73125,42.29375
2027,4,26479.8
2027,5,32671.4
2027,6,33306.9
2027,7,27947.4
2027,8,18105.9
2027,9,13271.5
2027,10,10305.4
2027,11,13747.5
2027,12,13669
2028,1,12555.7
2028,2,12086.3
2028,3,14567.5
2028,4,25507.2
2028,5,31471.5
2028,6,31679.7
2028,7,18643.4
2028,8,12711.2
2028,9,10043.4
2028,10,7538.2
2028,11,8729.2
2028,12,9511.12
2029,1,8868.45
2029,2,8417.68
2029,3,10346.7
2029,4,25177.3
2029,5,31064.4
2029,6,31668.7
2029,7,25562
2029,8,16190.8
2029,9,11565.5
2029,10,15678
2029,11,14570.1
2029,12,13098.1
2030,1,11935.6
2030,2,11103.5
2030,3,18002.1
2030,4,21860.4
2030,5,20752.5
2030,6,13001
2030,7,8717.01
2030,8,6883.74
2030,9,5742.61
2030,10,4593.91
2030,11,5875.47
2030,12,7378.14
2031,1,7647.65
2031,2,9034.71
2031,3,11007.6
2031,4,22487
2031,5,28021.6
2031,6,24357.8
2031,7,14885.1
2031,8,9606.87
2031,9,7561.37
2031,10,6626.52
2031,11,8653.36
2031,12,9317.69
2032,1,8612.24
2032,2,8096.66
2032,3,10018.1
2032,4,24665.9
2032,5,24867.1
2032,6,14159.1
2032,7,8917.35
2032,8,6221.26
2032,9,5119.11
2032,10,3744.07
2032,11,5041.55
2032,12,6794.27
2033,1,7304.76
2033,2,6872.63
2033,3,7367.79
2033,4,15905.9
2033,5,26918.6
2033,6,18509
2033,7,10324.7
2033,8,6778.69
2033,9,6779.41
2033,10,5876.8
2033,11,6686.36
2033,12,7621.14
2034,1,7065.33
2034,2,6666.94
2034,3,7152.85
2034,4,16501.9
2034,5,18066.7
2034,6,10342.1
2034,7,6204.43
2034,8,4431.79
2034,9,3825.44
2034,10,2914.67
2034,11,3696.02
2034,12,3799.87
2035,1,4150.2
2035,2,4726.26
2035,3,12386.2
2035,4,21958.1
2035,5,20683.9
2035,6,12678.2
2035,7,10890.1
2035,8,8084.9
2035,9,5974.01
2035,10,4416.27
2035,11,4674.37
2035,12,5990.5
2036,1,6125.56
2036,2,5792.53
2036,3,5390.5
2036,4,8889.41
2036,5,27490.6
2036,6,29295
2036,7,24319.5
2036,8,16545
2036,9,11342.9
2036,10,11331.1
2036,11,14097.8
2036,12,16663.5
2037,1,14816.9
2037,2,13469.5
2037,3,14035.9
2037,4,26274.5
2037,5,32693.3
2037,6,27810.5
2037,7,14062
2037,8,8416.74
2037,9,6586.61
2037,10,4685.27
2037,11,4901.59
2037,12,6563.61
2038,1,6293.94
2038,2,5984.44
2038,3,12617.8
2038,4,24967.3
2038,5,30805.3
2038,6,29834
2038,7,20102.9
2038,8,13280.2
2038,9,10611.8
2038,10,12934.4
2038,11,12663.3
2038,12,11730.7
2039,1,10675.5
2039,2,9922.75
2039,3,15938.9
2039,4,26060.5
2039,5,32154.2
2039,6,32779.6
2039,7,18073.1
2039,8,10887.4
2039,9,8574.81
2039,10,7330.46
2039,11,10016.1
2039,12,10624.1
2040,1,9735.06
2040,2,9235.75
2040,3,11997.4
2040,4,25190.4
2040,5,31080.6
2040,6,31685.1
2040,7,23583
2040,8,13898.2
2040,9,9502.44
2040,10,6083.5
2040,11,8475.27
2040,12,8567.69
2041,1,7943.65
2041,2,8175.58
2041,3,9775.07
2041,4,20892.9
2041,5,31423.8
2041,6,26258
2041,7,17019.8
2041,8,11447.4
2041,9,8750.36
2041,10,7415.05
2041,11,9663.15
2041,12,9644.62
2042,1,8866.16
2042,2,8945.93
2042,3,8857.62
2042,4,16007.2
2042,5,14529.4
2042,6,9686.28
2042,7,6921.96
2042,8,5062.99
2042,9,4273.85
2042,10,4329.88
2042,11,2960.53
2042,12,3486.03
2043,1,3485.45
2043,2,4544.45
2043,3,15517.4
2043,4,20226.5
2043,5,25240.2
2043,6,26367.3
2043,7,13889.4
2043,8,8345.45
2043,9,6091.43
2043,10,4560.02
2043,11,3876.36
2043,12,4115.77
2044,1,5014.96
2044,2,5027.82
2044,3,6709.08
2044,4,24492.7
2044,5,30219.8
2044,6,30807.6
2044,7,29434
2044,8,17720.8
2044,9,11834.4
2044,10,12572.8
2044,11,13610
2044,12,13330.2
2045,1,11901
2045,2,11758.4
2045,3,22931.8
2045,4,27033
2045,5,33354
2045,6,34002.7
2045,7,31775.2
2045,8,20491.7
2045,9,15263.4
2045,10,17086.8
2045,11,14570.1
2045,12,15069.6
2046,1,13631.1
2046,2,13653.4
2046,3,22932.3
2046,4,27033.6
2046,5,33354.7
2046,6,28289.4
2046,7,15942.4
2046,8,10213.4
2046,9,7885.93
2046,10,8147.08
2046,11,12187.3
2046,12,12115.2
2047,1,11228.3
2047,2,10588.6
2047,3,10010.8
2047,4,25239
2047,5,31140.5
2047,6,19764.5
2047,7,15485.1
2047,8,10216.3
2047,9,8720.02
2047,10,7196.96
2047,11,10592.8
2047,12,10659
2048,1,9842.27
2048,2,9236.49
2048,3,11276.5
2048,4,24067.4
2048,5,29695
2048,6,30648.7
2048,7,24006.8
2048,8,15406.4
2048,9,10694.8
2048,10,12009.2
2048,11,14270.7
2048,12,14769.9
2049,1,13656.8
2049,2,16181.1
2049,3,22461
2049,4,26478
2049,5,32669.3
2049,6,33304.7
2049,7,18252.1
2049,8,11099.8
2049,9,8603.03
2049,10,6993.8
2049,11,11800.2
2049,12,11940.9
2050,1,10915.1
2050,2,10198.3
2050,3,13398.9
2050,4,25306.5
2050,5,31223.9
2050,6,20732.6
2050,7,13136
2050,8,9960.07
2050,9,8007.82
2050,10,9039
2050,11,12745.8
2050,12,12082.6
2051,1,11271
2051,2,13935.3
2051,3,21456.7
2051,4,25294.1
2051,5,31208.5
2051,6,31815.5
2051,7,21291.8
2051,8,15119.4
2051,9,10851.3
2051,10,6639.29
2051,11,10893.6
2051,12,10474.2
2052,1,9611.55
2052,2,9206.6
2052,3,18247.6
2052,4,25471.8
2052,5,31427.8
2052,6,32039.1
2052,7,22248.1
2052,8,14522.5
2052,9,10399.3
2052,10,6541.93
2052,11,10277
2052,12,9856.37
2053,1,9136.03
2053,2,8651.06
2053,3,13792.2
2053,4,25731
2053,5,28613.2
2053,6,18885.5
2053,7,13346
2053,8,9535.54
2053,9,7991.3
2053,10,6722.74
2053,11,9040.59
2053,12,9886.19
2054,1,9247.65
2054,2,9857.76
2054,3,20322.5
2054,4,23957.1
2054,5,29558.9
2054,6,25821.9
2054,7,14998
2054,8,11376.7
2054,9,11224.8
2054,10,11132.9
2054,11,13702.6
2054,12,14152.3
2055,1,12789.1
2055,2,11923
2055,3,20826.6
2055,4,25424
2055,5,28669.6
2055,6,16477.9
2055,7,9745.66
2055,8,6523.2
2055,9,5350.77
2055,10,4409.56
2055,11,4499.23
2055,12,4563.3
2056,1,6369.67
2056,2,6462.67
2056,3,11193.5
2056,4,19699.4
2056,5,14367.3
2056,6,9026.24
2056,7,6166.78
2056,8,4841.32
2056,9,4336.6
2056,10,4658.59
2056,11,3832.91
2056,12,4505.73
2057,1,4395.31
2057,2,4864.27
2057,3,15787.1
2057,4,20705.8
2057,5,25817.4
2057,6,26937.3
2057,7,15053.1
2057,8,9466.05
2057,9,8251.64
2057,10,6119.37
2057,11,9014.51
2057,12,10433.6
2058,1,9587.37
2058,2,9332.12
2058,3,15836.3
2058,4,25230.6
2058,5,31130.1
2058,6,31098.8
2058,7,24032.5
2058,8,14568.8
2058,9,9828.94
2058,10,6624.78
2058,11,10236.4
2058,12,10699.5
2059,1,9752.04
2059,2,9108.47
2059,3,9448.1
2059,4,25285.3
2059,5,20672.5
2059,6,12839
2059,7,9040.92
2059,8,8045.51
2059,9,7646.27
2059,10,7058.28
2059,11,9393.4
2059,12,10665.4
2060,1,11315.1
2060,2,13774.2
2060,3,20249.8
2060,4,23871.3
2060,5,29453.1
2060,6,30403
2060,7,23486.8
2060,8,13129.2
2060,9,9670.3
2060,10,6657.52
2060,11,11670.3
2060,12,11023.4
