Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2019,6,64272
2019,7,59672.5
2019,8,39586.3
2019,9,21261.9
2019,10,20077.7
2019,11,22708.3
2019,12,29288.6
2020,1,35921.5
2020,2,38959.5
2020,3,53734.7
2020,4,59289.6
2020,5,61739.4
2020,6,50812.7
2020,7,42100.4
2020,8,29445.9
2020,9,25143.8
2020,10,10158.3
2020,11,20807.6
2020,12,40086.9
2021,1,68847.9
2021,2,70729
2021,3,84890.6
2021,4,115834
2021,5,121979
2021,6,86168.2
2021,7,77365.4
2021,8,48205.2
2021,9,28691.3
2021,10,38735.1
2021,11,47141.5
2021,12,48542.6
2022,1,55729.2
2022,2,52946.3
2022,3,62637.7
2022,4,71834.1
2022,5,69483.3
2022,6,56154.8
2022,7,48097.2
2022,8,35579.2
2022,9,27575.7
2022,10,13069.5
2022,11,13281.5
2022,12,33529.2
2023,1,83538.7
2023,2,69978
2023,3,97205.1
2023,4,114604
2023,5,141347
2023,6,90883.4
2023,7,92260.1
2023,8,68692
2023,9,23607.8
2023,10,26396.1
2023,11,31276.7
2023,12,57308.5
2024,1,68639
2024,2,75042.3
2024,3,100645
2024,4,118661
2024,5,146350
2024,6,99973.5
2024,7,83729.8
2024,8,75733.9
2024,9,28941
2024,10,28796.5
2024,11,43518.8
2024,12,76713.2
2025,1,87814
2025,2,73559.2
2025,3,102180
2025,4,120470
2025,5,148581
2025,6,94588.1
2025,7,83144.3
2025,8,64902.3
2025,9,29941.8
2025,10,26927.6
2025,11,26122.7
2025,12,35308.2
2026,1,51302.4
2026,2,56826.6
2026,3,57735.9
2026,4,62037.5
2026,5,68892.8
2026,6,57943
2026,7,51330.1
2026,8,37039.3
2026,9,28793.7
2026,10,8566.89
2026,11,33286.8
2026,12,62519.6
2027,1,84693.9
2027,2,70945.6
2027,3,98549.2
2027,4,116189
2027,5,143302
2027,6,84805.7
2027,7,84167.3
2027,8,63764.5
2027,9,21207.8
2027,10,23685
2027,11,25021.8
2027,12,29923.8
2028,1,38454.9
2028,2,51348.2
2028,3,55958.4
2028,4,57029.9
2028,5,59195.2
2028,6,50035.3
2028,7,34376.1
2028,8,25197.5
2028,9,20951.6
2028,10,23091.5
2028,11,15423.1
2028,12,69046.6
2029,1,79038
2029,2,66207.9
2029,3,91968.1
2029,4,108430
2029,5,116322
2029,6,79900.4
2029,7,82770.8
2029,8,59330
2029,9,20343.7
2029,10,23034.9
2029,11,25434.9
2029,12,51234.1
2030,1,86481.4
2030,2,72442.9
2030,3,100629
2030,4,118641
2030,5,146326
2030,6,101581
2030,7,85060.3
2030,8,63472.6
2030,9,34536.2
2030,10,28789.1
2030,11,31475.1
2030,12,44711.7
2031,1,53971.4
2031,2,60077.6
2031,3,86694.3
2031,4,121467
2031,5,116344
2031,6,79608.8
2031,7,78143.4
2031,8,55703.7
2031,9,20117.4
2031,10,22971.1
2031,11,27125.4
2031,12,52623.9
2032,1,86503
2032,2,75048.9
2032,3,100654
2032,4,92318.6
2032,5,85886.3
2032,6,68279.5
2032,7,66661.4
2032,8,47745.5
2032,9,17656
2032,10,20777.4
2032,11,37233.3
2032,12,70244.1
2033,1,74299.9
2033,2,72561.9
2033,3,100794
2033,4,118836
2033,5,145942
2033,6,93997.3
2033,7,91154.2
2033,8,65668
2033,9,22056
2033,10,24334.5
2033,11,27256.6
2033,12,36235.8
2034,1,86487.6
2034,2,72448.1
2034,3,100636
2034,4,118650
2034,5,109401
2034,6,77073.3
2034,7,76014.5
2034,8,55609.8
2034,9,19182
2034,10,21887.5
2034,11,22257.1
2034,12,39098.7
2035,1,86489.1
2035,2,72449.4
2035,3,100638
2035,4,118652
2035,5,146339
2035,6,96884.7
2035,7,82063.1
2035,8,75006.7
2035,9,27305.2
2035,10,25954.3
2035,11,30590.1
2035,12,76713.2
2036,1,87814
2036,2,76186.3
2036,3,102180
2036,4,120470
2036,5,148581
2036,6,147016
2036,7,98126.3
2036,8,71238.2
2036,9,38777.9
2036,10,31701.6
2036,11,31505.7
2036,12,60197.7
2037,1,88541.4
2037,2,74168.6
2037,3,103026
2037,4,121467
2037,5,149812
2037,6,99662.7
2037,7,81865.2
2037,8,60401.2
2037,9,31598.1
2037,10,25675.9
2037,11,29555.8
2037,12,37558.8
2038,1,59269
2038,2,74168.6
2038,3,103026
2038,4,121467
2038,5,149812
2038,6,98164.8
2038,7,82823.8
2038,8,61543.8
2038,9,32797.5
2038,10,26518.4
2038,11,28236.6
2038,12,43986.5
2039,1,76211.8
2039,2,74168.6
2039,3,103026
2039,4,121467
2039,5,123171
2039,6,81241.3
2039,7,73403.9
2039,8,54135.7
2039,9,28096.4
2039,10,24928.4
2039,11,49956
2039,12,77348.7
2040,1,88541.4
2040,2,76817.4
2040,3,103026
2040,4,121467
2040,5,149812
2040,6,96286.4
2040,7,81809.1
2040,8,60223
2040,9,32297.8
2040,10,26667.9
2040,11,41134.7
2040,12,77348.7
2041,1,88541.4
2041,2,74168.6
2041,3,103026
2041,4,121467
2041,5,144257
2041,6,86332.2
2041,7,77866.6
2041,8,64168.1
2041,9,26543
2041,10,28040.2
2041,11,30325.8
2041,12,38166.2
2042,1,54704.6
2042,2,69427.3
2042,3,91894.1
2042,4,120475
2042,5,148588
2042,6,91918.5
2042,7,81057.4
2042,8,60926.5
2042,9,32059
2042,10,25798.6
2042,11,25050.9
2042,12,30460.4
2043,1,36273.3
2043,2,32253.6
2043,3,36143.4
2043,4,45541.7
2043,5,47078.6
2043,6,34423.8
2043,7,23286.3
2043,8,15732.7
2043,9,13950
2043,10,4547.36
2043,11,43801.6
2043,12,71040.5
2044,1,81320.4
2044,2,70552.6
2044,3,94623.9
2044,4,111561
2044,5,137594
2044,6,100392
2044,7,88580.3
2044,8,68442.1
2044,9,24188.1
2044,10,25878.2
2044,11,48309.9
2044,12,75572.6
2045,1,86508.4
2045,2,72465.5
2045,3,100661
2045,4,118678
2045,5,146372
2045,6,95173.3
2045,7,82383.5
2045,8,62779.8
2045,9,29674.9
2045,10,28733.5
2045,11,35343.4
2045,12,51974.6
2046,1,66674
2046,2,73439.5
2046,3,92859.5
2046,4,92634.2
2046,5,90791.1
2046,6,71099.9
2046,7,68046.9
2046,8,48833.6
2046,9,17904.5
2046,10,20133
2046,11,21530.4
2046,12,29204
2047,1,40368.5
2047,2,58838.4
2047,3,65718
2047,4,72478.6
2047,5,67864.9
2047,6,55100.7
2047,7,44366.4
2047,8,32838.4
2047,9,28790.2
2047,10,8669.79
2047,11,24936.9
2047,12,35787.4
2048,1,84703.9
2048,2,73488
2048,3,98560.9
2048,4,116203
2048,5,116477
2048,6,82378.9
2048,7,81476.5
2048,8,57663.6
2048,9,20994.8
2048,10,23236.6
2048,11,33435.3
2048,12,62711.1
2049,1,86480.6
2049,2,72442.3
2049,3,100628
2049,4,118640
2049,5,141401
2049,6,87942.3
2049,7,83818.3
2049,8,65941.8
2049,9,22530.1
2049,10,25437.3
2049,11,37476.8
2049,12,48561.7
2050,1,58771.9
2050,2,72452.7
2050,3,100643
2050,4,118657
2050,5,146346
2050,6,91552.4
2050,7,80683.3
2050,8,59553
2050,9,35172.4
2050,10,33024.4
2050,11,34320.6
2050,12,77348.7
2051,1,88541.4
2051,2,74168.6
2051,3,103026
2051,4,121467
2051,5,113238
2051,6,80135.2
2051,7,81242.4
2051,8,59088.8
2051,9,20676.2
2051,10,23241.7
2051,11,26336.8
2051,12,42586.9
2052,1,61682.6
2052,2,75057
2052,3,100665
2052,4,118684
2052,5,101386
2052,6,73608.3
2052,7,67011.6
2052,8,50687.2
2052,9,22402
2052,10,22289.7
2052,11,23323.5
2052,12,28727.2
2053,1,34796.8
2053,2,36952
2053,3,53105.8
2053,4,74433.7
2053,5,72332.5
2053,6,56860.2
2053,7,45671.4
2053,8,32422.1
2053,9,25833.2
2053,10,10910.4
2053,11,24217.1
2053,12,36101.1
2054,1,44560.6
2054,2,54716.1
2054,3,86846.4
2054,4,91102.8
2054,5,73825.5
2054,6,57665.7
2054,7,45805.9
2054,8,32507.3
2054,9,27296.7
2054,10,11022.5
2054,11,30263
2054,12,37398.1
2055,1,43794.1
2055,2,43847.4
2055,3,50138
2055,4,66757.9
2055,5,68706.4
2055,6,55117.2
2055,7,45227.7
2055,8,31778.9
2055,9,24350.2
2055,10,32945.9
2055,11,19914.4
2055,12,54627.6
2056,1,58448
2056,2,71546.3
2056,3,95956.7
2056,4,98834.6
2056,5,81718.3
2056,6,65717.2
2056,7,57906
2056,8,42991
2056,9,34465.9
2056,10,10220.6
2056,11,21486.7
2056,12,27619
2057,1,34516.1
2057,2,40049.9
2057,3,61989.1
2057,4,109338
2057,5,109985
2057,6,72256
2057,7,65891.4
2057,8,47229.8
2057,9,36516.9
2057,10,33519.3
2057,11,30027.5
2057,12,29203.1
2058,1,24998
2058,2,61398.1
2058,3,88501.6
2058,4,104343
2058,5,105526
2058,6,77324.6
2058,7,71804.8
2058,8,55262.2
2058,9,42441.1
2058,10,21052.8
2058,11,13964.9
2058,12,33597.6
2059,1,53049.4
2059,2,69357.9
2059,3,96343.8
2059,4,113589
2059,5,140095
2059,6,89313.4
2059,7,92148.5
2059,8,67150.4
2059,9,23377.8
2059,10,24971.6
2059,11,25331
2059,12,31801.5
2060,1,39307.3
2060,2,38868.9
2060,3,51186.1
2060,4,60303.8
2060,5,61647.2
2060,6,50183.6
2060,7,35481.8
2060,8,25416.8
2060,9,20155.8
2060,10,18746
2060,11,20519.5
2060,12,37922.8
