Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2045,9,516821
2045,10,556807
2045,11,430827
2045,12,623262
2046,1,810241
2046,2,678472
2046,3,892228
2046,4,913184
2046,5,1003658
2046,6,917621
2046,7,770017
2046,8,580106
2046,9,621512
2046,10,611523
2046,11,462341
2046,12,668853
2047,1,869509
2047,2,724951
2047,3,953349
2047,4,960722
2047,5,951174
2047,6,796724
2047,7,677469
2047,8,566615
2047,9,496595
2047,10,551087
2047,11,426119
2047,12,616453
2048,1,801388
2048,2,686463
2048,3,875078
2048,4,895631
2048,5,985496
2048,6,904684
2048,7,762188
2048,8,576326
2048,9,556859
2048,10,609226
2048,11,460604
2048,12,666340
2049,1,866243
2049,2,724951
2049,3,953349
2049,4,975741
2049,5,1072413
2049,6,980482
2049,7,771652
2049,8,575512
2049,9,598723
2049,10,559081
2049,11,432610
2049,12,625842
2050,1,813595
2050,2,672860
2050,3,878224
2050,4,890703
2050,5,968607
2050,6,756417
2050,7,607138
2050,8,517181
2050,9,494258
2050,10,516332
2050,11,375753
2050,12,521463
2051,1,647782
2051,2,516625
2051,3,666557
2051,4,708792
2051,5,787940
2051,6,729674
2051,7,621493
2051,8,474939
2051,9,515563
2051,10,513639
2051,11,402517
2051,12,604074
2052,1,815160
2052,2,730959
2052,3,953561
2052,4,975958
2052,5,1072652
2052,6,902195
2052,7,768444
2052,8,579293
2052,9,499257
2052,10,581176
2052,11,442416
2052,12,640028
2053,1,832036
2053,2,693708
2053,3,912263
2053,4,933689
2053,5,1026196
2053,6,938226
2053,7,784292
2053,8,584151
2053,9,539249
2053,10,605473
2053,11,457767
2053,12,662236
2054,1,860907
2054,2,717778
2054,3,943917
2054,4,966087
2054,5,1061803
2054,6,970781
2054,7,804699
2054,8,594234
2054,9,550498
2054,10,606659
2054,11,458663
2054,12,663533
2055,1,862593
2055,2,713004
2055,3,941788
2055,4,963908
2055,5,1059408
2055,6,968592
2055,7,779512
2055,8,570855
2055,9,564866
2055,10,561476
2055,11,432599
2055,12,625826
2056,1,813574
2056,2,699942
2056,3,892339
2056,4,913297
2056,5,1003783
2056,6,849686
2056,7,765765
2056,8,570595
2056,9,504808
2056,10,590842
2056,11,450109
2056,12,651157
2057,1,846504
2057,2,708553
2057,3,931786
2057,4,953671
2057,5,1048157
2057,6,847895
2057,7,745560
2057,8,588918
2057,9,504081
2057,10,592407
2057,11,453375
2057,12,655883
2058,1,852648
2058,2,710892
2058,3,934862
2058,4,956819
2058,5,1051617
2058,6,961468
2058,7,796429
2058,8,587738
2058,9,533276
2058,10,606662
2058,11,458666
2058,12,663536
2059,1,862597
2059,2,714313
2059,3,942634
2059,4,964774
2059,5,1060360
2059,6,851820
2059,7,691980
2059,8,558983
2059,9,530801
2059,10,545668
2059,11,423526
2059,12,612701
2060,1,796511
2060,2,690277
2060,3,876449
2060,4,897034
2060,5,985909
2060,6,905045
2060,7,762464
2060,8,576506
2060,9,619682
2060,10,611523
2060,11,462341
2060,12,668853
