Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2029,1,24987.5
2029,2,21533.4
2029,3,25005
2029,4,45720.7
2029,5,50585.9
2029,6,34025.8
2029,7,28241.9
2029,8,31164.8
2029,9,25160
2029,10,13783.5
2029,11,16830.1
2029,12,21495.1
2030,1,23901.8
2030,2,20311
2030,3,25217.1
2030,4,36863.3
2030,5,31045.2
2030,6,28719.2
2030,7,26199
2030,8,21137.3
2030,9,23280.8
2030,10,20135.7
2030,11,11551.6
2030,12,14676.2
2031,1,17193
2031,2,15641.5
2031,3,19061
2031,4,26529.4
2031,5,40388
2031,6,29949.3
2031,7,26314.5
2031,8,31717
2031,9,25753.2
2031,10,14455
2031,11,18131.8
2031,12,25669.5
2032,1,55165.9
2032,2,64479.4
2032,3,74889.1
2032,4,79826.8
2032,5,53222.3
2032,6,36600
2032,7,30736.4
2032,8,24042.7
2032,9,24763
2032,10,15856
2032,11,18892.6
2032,12,22753
2033,1,24058
2033,2,21285.9
2033,3,41449.1
2033,4,39562.1
2033,5,33133.1
2033,6,31348
2033,7,26643.5
2033,8,27020.6
2033,9,22074.9
2033,10,22280.3
2033,11,12539.1
2033,12,15420.7
2034,1,16880.9
2034,2,15760.7
2034,3,21347.2
2034,4,24389.4
2034,5,27771.1
2034,6,26444.4
2034,7,27420.8
2034,8,23467.8
2034,9,20493.6
2034,10,11719.1
2034,11,13577.7
2034,12,17083.8
2035,1,19814.4
2035,2,18754
2035,3,33552.6
2035,4,34029.3
2035,5,29643.4
2035,6,28304
2035,7,27609.5
2035,8,24656.9
2035,9,25701.1
2035,10,19667.3
2035,11,13167.8
2035,12,17779.4
2036,1,20246.2
2036,2,19033
2036,3,34877.9
2036,4,31328
2036,5,29356.1
2036,6,29003.9
2036,7,32601.1
2036,8,25958.9
2036,9,21433.9
2036,10,20990.5
2036,11,13551.2
2036,12,18716.8
2037,1,21321.7
2037,2,20135.2
2037,3,70054.5
2037,4,67372.5
2037,5,43312.1
2037,6,31724.5
2037,7,28862.4
2037,8,28089.6
2037,9,23997.8
2037,10,17671.8
2037,11,15995.9
2037,12,21708.2
2038,1,23311.6
2038,2,19778.6
2038,3,23468.3
2038,4,39828.7
2038,5,44265
2038,6,33402.1
2038,7,34910.6
2038,8,26896
2038,9,23606.1
2038,10,22340.8
2038,11,14460
2038,12,17765.2
2039,1,19401.9
2039,2,17816.1
2039,3,22256.2
2039,4,28643.1
2039,5,30148.3
2039,6,29471.7
2039,7,33367.2
2039,8,25490.3
2039,9,21666.7
2039,10,19751.1
2039,11,12816.7
2039,12,16688.9
2040,1,20223.2
2040,2,19823.3
2040,3,59210.6
2040,4,52327.7
2040,5,30798.1
2040,6,30755.7
2040,7,29900.6
2040,8,28685.1
2040,9,25166.6
2040,10,17632.7
2040,11,15364.2
2040,12,19861.1
2041,1,24324.1
2041,2,23884.1
2041,3,37448.5
2041,4,49794.4
2041,5,36990.2
2041,6,32558.7
2041,7,27087.9
2041,8,31061.6
2041,9,24131.1
2041,10,23397
2041,11,14813.4
2041,12,19561.7
2042,1,21830.4
2042,2,19399.3
2042,3,23453.7
2042,4,26410.8
2042,5,31143
2042,6,32033.2
2042,7,30983.9
2042,8,28334.8
2042,9,24884.4
2042,10,21550.6
2042,11,15162.1
2042,12,20940.3
2043,1,24652.3
2043,2,34449.9
2043,3,57483
2043,4,72871.6
2043,5,62824.4
2043,6,37498.5
2043,7,30170.9
2043,8,27412.2
2043,9,16269.6
2043,10,21018.2
2043,11,30765.4
2043,12,34946.1
2044,1,28910.6
2044,2,27708.2
2044,3,39910.9
2044,4,45320.4
2044,5,35166
2044,6,33420.6
2044,7,33416.7
2044,8,27386.5
2044,9,24095.5
2044,10,12835.4
2044,11,16446.2
2044,12,21410.9
2045,1,30048.3
2045,2,44907.9
2045,3,69877.8
2045,4,62623.9
2045,5,37849.4
2045,6,31657.5
2045,7,29498.5
2045,8,27598.7
2045,9,23403.9
2045,10,20800.6
2045,11,15086.7
2045,12,18866.3
2046,1,21280.3
2046,2,19395.8
2046,3,23118.2
2046,4,29494.4
2046,5,31530.9
2046,6,34501.7
2046,7,30338.6
2046,8,24281.9
2046,9,21096
2046,10,13299.1
2046,11,14919.7
2046,12,19346.1
2047,1,22308.1
2047,2,19572.8
2047,3,28225.8
2047,4,43055.3
2047,5,41877.6
2047,6,31275.4
2047,7,31054.9
2047,8,28113.5
2047,9,26065.3
2047,10,19082.7
2047,11,14640
2047,12,18422.3
2048,1,21183.1
2048,2,19176.3
2048,3,22454
2048,4,39271.9
2048,5,58183.5
2048,6,31627.9
2048,7,34617.6
2048,8,27356.3
2048,9,23244.9
2048,10,22900.7
2048,11,20277.5
2048,12,15562.3
2049,1,18394.3
2049,2,15969.4
2049,3,20371.8
2049,4,34828.2
2049,5,30201.7
2049,6,33281.1
2049,7,26041.4
2049,8,22572.2
2049,9,18929.6
2049,10,19226.6
2049,11,21593.2
2049,12,14497
2050,1,14700.4
2050,2,14504.1
2050,3,20134.7
2050,4,39730.3
2050,5,28659.9
2050,6,28203.5
2050,7,32101.9
2050,8,25898.8
2050,9,25192.8
2050,10,20844.7
2050,11,13500.4
2050,12,18177.6
2051,1,21775.8
2051,2,34712
2051,3,67327.6
2051,4,89393.4
2051,5,67868.1
2051,6,32481.8
2051,7,29592.8
2051,8,27965
2051,9,24780.8
2051,10,23158.8
2051,11,14318.7
2051,12,18674.7
2052,1,21280.4
2052,2,19062.5
2052,3,23719.4
2052,4,26682.1
2052,5,31015.8
2052,6,32502.5
2052,7,26671.2
2052,8,23224.5
2052,9,19650.5
2052,10,19208.3
2052,11,15729.5
2052,12,15197.4
2053,1,17827
2053,2,16212.5
2053,3,20430.3
2053,4,24338.2
2053,5,28157.1
2053,6,29636.6
2053,7,29720
2053,8,24242
2053,9,19697.7
2053,10,16638.2
2053,11,14555.6
2053,12,21342.3
2054,1,65723.3
2054,2,63836.3
2054,3,54438.3
2054,4,68723.7
2054,5,38553.4
2054,6,32636.5
2054,7,32262.4
2054,8,29593.7
2054,9,25353
2054,10,23263
2054,11,17638
2054,12,18597.5
2055,1,21781.8
2055,2,20078.2
2055,3,33016.4
2055,4,31239
2055,5,30386.5
2055,6,30859.8
2055,7,29284.8
2055,8,25542.2
2055,9,20782.2
2055,10,23679.7
2055,11,12502.2
2055,12,17024.7
2056,1,21139.5
2056,2,35173.1
2056,3,52207.6
2056,4,41250.4
2056,5,29611.6
2056,6,33074.7
2056,7,27687.3
2056,8,24551.8
2056,9,20049.2
2056,10,17745.8
2056,11,12223.5
2056,12,16460.5
2057,1,21431.1
2057,2,36714.3
2057,3,44653.6
2057,4,61221.1
2057,5,47453.2
2057,6,31366.9
2057,7,31221.6
2057,8,29239.6
2057,9,23962.5
2057,10,22931.6
2057,11,14451.7
2057,12,19267.4
2058,1,23229
2058,2,21179.4
2058,3,42160.2
2058,4,52773.6
2058,5,32961.1
2058,6,32622.2
2058,7,27733.3
2058,8,34126
2058,9,19773.7
2058,10,15998.8
2058,11,22480.9
2058,12,29665.1
2059,1,31293
2059,2,43283.6
2059,3,36054
2059,4,40762.4
2059,5,34980.6
2059,6,33834.9
2059,7,32395.3
2059,8,26773.9
2059,9,23429.8
2059,10,16628.1
2059,11,16492.7
2059,12,22019.6
2060,1,25141
2060,2,35229.8
2060,3,43598.9
2060,4,40841.9
2060,5,31217.8
2060,6,35110.3
2060,7,28049.8
2060,8,23652.2
2060,9,19634.4
2060,10,19892.1
2060,11,26210
2060,12,14459.1
