Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
2034,9,5086.55
2034,10,48762.1
2034,11,43256.7
2034,12,53841.5
2035,1,78222.6
2035,2,64229.7
2035,3,84317.8
2035,4,4676.95
2035,5,16023.4
2035,6,4698.19
2035,7,4856.06
2035,8,4814.43
2035,9,4597.77
2035,10,48762.1
2035,11,43256.7
2035,12,53841.5
2036,1,78222.6
2036,2,66523.6
2036,3,84317.8
2036,4,4383.26
2036,5,4627.08
2036,6,4379.45
2036,7,4500.54
2036,8,4437.44
2036,9,4216.34
2036,10,48762.1
2036,11,43256.7
2036,12,53841.5
2037,1,78222.6
2037,2,64229.7
2037,3,77954.8
2037,4,4157.29
2037,5,63112.9
2037,6,15523.3
2037,7,6345.16
2037,8,4147.96
2037,9,3951.42
2037,10,48762.1
2037,11,43256.7
2037,12,53841.5
2038,1,78222.6
2038,2,46363.7
2038,3,71567.8
2038,4,3773.81
2038,5,30496.9
2038,6,3820.33
2038,7,3973.82
2038,8,3960.22
2038,9,3781.5
2038,10,48762.1
2038,11,43256.7
2038,12,53841.5
2039,1,75069.4
2039,2,50375.9
2039,3,74418.6
2039,4,3705.57
2039,5,5114.04
2039,6,5879.4
2039,7,3806.61
2039,8,3748.62
2039,9,3556.65
2039,10,48762.1
2039,11,43256.7
2039,12,53841.5
2040,1,78222.6
2040,2,60660.8
2040,3,80353.4
2040,4,3347.57
2040,5,3527.75
2040,6,3361.74
2040,7,3498.01
2040,8,3473.17
2040,9,3307.19
2040,10,48762.1
2040,11,43256.7
2040,12,53841.5
2041,1,78222.6
2041,2,59330.6
2041,3,75407.1
2041,4,35707.6
2041,5,40713.7
2041,6,14152.7
2041,7,5723.07
2041,8,3615.68
2041,9,3384.15
2041,10,48762.1
2041,11,43256.7
2041,12,53841.5
2042,1,78222.6
2042,2,62281.1
2042,3,78612.1
2042,4,3316.76
2042,5,9478.62
2042,6,8625.89
2042,7,4183.37
2042,8,3426.88
2042,9,5098.24
2042,10,48762.1
2042,11,43256.7
2042,12,53841.5
2043,1,78222.6
2043,2,64229.7
2043,3,80812.3
2043,4,3161.74
2043,5,3232.73
2043,6,3096.68
2043,7,3168.69
2043,8,9450.84
2043,9,13793.4
2043,10,36235
2043,11,43256.7
2043,12,53841.5
2044,1,65332.1
2044,2,59510.8
2044,3,17016.2
2044,4,2774.89
2044,5,2850.37
2044,6,2741.16
2044,7,2794.43
2044,8,7218.54
2044,9,7112.37
2044,10,2592.12
2044,11,37459
2044,12,45531
2045,1,59044.7
2045,2,64229.7
2045,3,84317.8
2045,4,2542.79
2045,5,2988.65
2045,6,2638.53
2045,7,2742.48
2045,8,6719.77
2045,9,4709.37
2045,10,15960.3
2045,11,15965.3
2045,12,53841.5
2046,1,78222.6
2046,2,64229.7
2046,3,84317.8
2046,4,2650.94
2046,5,39785.9
2046,6,13880.5
2046,7,11908.9
2046,8,5254.56
2046,9,8969.69
2046,10,45250.9
2046,11,43256.7
2046,12,53841.5
2047,1,78222.6
2047,2,64229.7
2047,3,84317.8
2047,4,100277
2047,5,108699
2047,6,57465.5
2047,7,16573.5
2047,8,9506.87
2047,9,26071.3
2047,10,48762.1
2047,11,43256.7
2047,12,53841.5
2048,1,78222.6
2048,2,66523.6
2048,3,84317.8
2048,4,42203.3
2048,5,17661.3
2048,6,8563.68
2048,7,4033.28
2048,8,4016.04
2048,9,4381.86
2048,10,48762.1
2048,11,43256.7
2048,12,53841.5
2049,1,78222.6
2049,2,64229.7
2049,3,84317.8
2049,4,100277
2049,5,108699
2049,6,14588.9
2049,7,9108.46
2049,8,4143.26
2049,9,18762.6
2049,10,48762.1
2049,11,43256.7
2049,12,53841.5
2050,1,78222.6
2050,2,64229.7
2050,3,84317.8
2050,4,48427.1
2050,5,72826.6
2050,6,17693.5
2050,7,8064.65
2050,8,4413.24
2050,9,3942.03
2050,10,48762.1
2050,11,43256.7
2050,12,53841.5
2051,1,78222.6
2051,2,64229.7
2051,3,84317.8
2051,4,81836.7
2051,5,108699
2051,6,19267.5
2051,7,8271.14
2051,8,5601.54
2051,9,6976.08
2051,10,48762.1
2051,11,43256.7
2051,12,53841.5
2052,1,78222.6
2052,2,66523.6
2052,3,84317.8
2052,4,43395
2052,5,81002.4
2052,6,13002.2
2052,7,12816.2
2052,8,11796.8
2052,9,22194.5
2052,10,48762.1
2052,11,43256.7
2052,12,53841.5
2053,1,78222.6
2053,2,64229.7
2053,3,84317.8
2053,4,100277
2053,5,108699
2053,6,27943.7
2053,7,4636.72
2053,8,4670.23
2053,9,14846
2053,10,48762.1
2053,11,43256.7
2053,12,53841.5
2054,1,78222.6
2054,2,64229.7
2054,3,68338.3
2054,4,52907.2
2054,5,108699
2054,6,5604.98
2054,7,4903.89
2054,8,4868.62
2054,9,4883.63
2054,10,48762.1
2054,11,43256.7
2054,12,53841.5
2055,1,78222.6
2055,2,64229.7
2055,3,84317.8
2055,4,27703.9
2055,5,83618.6
2055,6,17318.1
2055,7,7552.89
2055,8,4631.14
2055,9,4401.91
2055,10,48762.1
2055,11,43256.7
2055,12,53841.5
2056,1,78222.6
2056,2,66523.6
2056,3,84317.8
2056,4,4100.57
2056,5,10233.7
2056,6,13209.5
2056,7,8725.4
2056,8,4149.75
2056,9,7261.57
2056,10,48762.1
2056,11,43256.7
2056,12,53841.5
2057,1,78222.6
2057,2,64229.7
2057,3,74554.9
2057,4,19305.3
2057,5,108699
2057,6,9302.55
2057,7,7428.47
2057,8,4059.2
2057,9,3873.17
2057,10,47638.6
2057,11,43256.7
2057,12,53841.5
2058,1,78222.6
2058,2,49976.3
2058,3,75647.5
2058,4,17736.8
2058,5,50951.1
2058,6,11818.8
2058,7,4042.28
2058,8,4015.35
2058,9,36457.6
2058,10,48762.1
2058,11,43256.7
2058,12,53841.5
2059,1,78222.6
2059,2,64229.7
2059,3,73026.8
2059,4,3819.13
2059,5,3927.59
2059,6,7419.83
2059,7,4445.12
2059,8,4843.79
2059,9,11308.7
2059,10,48762.1
2059,11,43256.7
2059,12,53841.5
2060,1,78222.6
2060,2,66523.6
2060,3,84317.8
2060,4,12610.9
2060,5,58515.7
2060,6,17222.6
2060,7,12989
2060,8,18166.2
2060,9,19042.4
2060,10,14069.3
2060,11,13149.4
2060,12,53841.5
