Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2023,9,177774
2023,10,161042
2023,11,131400
2023,12,112311
2024,1,134806
2024,2,143146
2024,3,230786
2024,4,266897
2024,5,264928
2024,6,245092
2024,7,238984
2024,8,210158
2024,9,194107
2024,10,173675
2024,11,139826
2024,12,117978
2025,1,139803
2025,2,141692
2025,3,234133
2025,4,268743
2025,5,265639
2025,6,245458
2025,7,239295
2025,8,210994
2025,9,195708
2025,10,176310
2025,11,143025
2025,12,121515
2026,1,145187
2026,2,148570
2026,3,247912
2026,4,287291
2026,5,286534
2026,6,266901
2026,7,262340
2026,8,232575
2026,9,216690
2026,10,195627
2026,11,158889
2026,12,135259
2027,1,161590
2027,2,163818
2027,3,274771
2027,4,317453
2027,5,315253
2027,6,292570
2027,7,285965
2027,8,251843
2027,9,232913
2027,10,208869
2027,11,168675
2027,12,142607
2028,1,169146
2028,2,177694
2028,3,220152
2028,4,323274
2028,5,323553
2028,6,299151
2028,7,291712
2028,8,256487
2028,9,236544
2028,10,211606
2028,11,169978
2028,12,142952
2029,1,153640
2029,2,170960
2029,3,280067
2029,4,323088
2029,5,317839
2029,6,292366
2029,7,284056
2029,8,249509
2029,9,230940
2029,10,201836
2029,11,122344
2029,12,143921
2030,1,172253
2030,2,176433
2030,3,294914
2030,4,342409
2030,5,342634
2030,6,320490
2030,7,316346
2030,8,281788
2030,9,263870
2030,10,239417
2030,11,195689
2030,12,167458
2031,1,201485
2031,2,207440
2031,3,348568
2031,4,407051
2031,5,409727
2031,6,385380
2031,7,382355
2031,8,342113
2031,9,321369
2031,10,311086
2031,11,261808
2031,12,229050
2032,1,279972
2032,2,302002
2032,3,492278
2032,4,576784
2032,5,583247
2032,6,553929
2032,7,556875
2032,8,502170
2032,9,474249
2032,10,424326
2032,11,341805
2032,12,287856
2033,1,340331
2033,2,344276
2033,3,567349
2033,4,650602
2033,5,620818
2033,6,585049
2033,7,558763
2033,8,479527
2033,9,431658
2033,10,376385
2033,11,294811
2033,12,241413
2034,1,276634
2034,2,270517
2034,3,431555
2034,4,476468
2034,5,452333
2034,6,401946
2034,7,377751
2034,8,321415
2034,9,287996
2034,10,250967
2034,11,197478
2034,12,163461
2035,1,191068
2035,2,192032
2035,3,316031
2035,4,362326
2035,5,358740
2035,6,332637
2035,7,325723
2035,8,287887
2035,9,267472
2035,10,240938
2035,11,195556
2035,12,166215
2036,1,198259
2036,2,209582
2036,3,337162
2036,4,389604
2036,5,386905
2036,6,358819
2036,7,350731
2036,8,309029
2036,9,285787
2036,10,256257
2036,11,206855
2036,12,174757
2037,1,207241
2037,2,210141
2037,3,347070
2037,4,397521
2037,5,391280
2037,6,359547
2037,7,348271
2037,8,304042
2037,9,278498
2037,10,247480
2037,11,197745
2037,12,165466
2038,1,194440
2038,2,195369
2038,3,320393
2038,4,364895
2038,5,358591
2038,6,329748
2038,7,320014
2038,8,280646
2038,9,259346
2038,10,232709
2038,11,188332
2038,12,159952
2039,1,191011
2039,2,195317
2039,3,326743
2039,4,380327
2039,5,381803
2039,6,358778
2039,7,356041
2039,8,319096
2039,9,300637
2039,10,274846
2039,11,226361
2039,12,195346
2040,1,247730
2040,2,269872
2040,3,443505
2040,4,523584
2040,5,533031
2040,6,509358
2040,7,515025
2040,8,466760
2040,9,442640
2040,10,406291
2040,11,335059
2040,12,287856
2041,1,340331
2041,2,344276
2041,3,567349
2041,4,650602
2041,5,644138
2041,6,597440
2041,7,584972
2041,8,514216
2041,9,474249
2041,10,424326
2041,11,341805
2041,12,287856
2042,1,340331
2042,2,344276
2042,3,567349
2042,4,650602
2042,5,644138
2042,6,597440
2042,7,584972
2042,8,514216
2042,9,474249
2042,10,424326
2042,11,341805
2042,12,287856
2043,1,340331
2043,2,344276
2043,3,567349
2043,4,650602
2043,5,644138
2043,6,597440
2043,7,584972
2043,8,514216
2043,9,474249
2043,10,424326
2043,11,341805
2043,12,287856
2044,1,340331
2044,2,356615
2044,3,567349
2044,4,650602
2044,5,644138
2044,6,597440
2044,7,584972
2044,8,514216
2044,9,474249
2044,10,424326
2044,11,341805
2044,12,287856
2045,1,340331
2045,2,344276
2045,3,567349
2045,4,650602
2045,5,644138
2045,6,597440
2045,7,584972
2045,8,514216
2045,9,474249
2045,10,424326
2045,11,341805
2045,12,287856
2046,1,340331
2046,2,344276
2046,3,567349
2046,4,650602
2046,5,644138
2046,6,587724
2046,7,562262
2046,8,483268
2046,9,435643
2046,10,380889
2046,11,298864
2046,12,245002
2047,1,281410
2047,2,275727
2047,3,440723
2047,4,487788
2047,5,463076
2047,6,411657
2047,7,386475
2047,8,327824
2047,9,292589
2047,10,253713
2047,11,198251
2047,12,162385
2048,1,186760
2048,2,190435
2048,3,224635
2048,4,326909
2048,5,319116
2048,6,287552
2048,7,274669
2048,8,236322
2048,9,213577
2048,10,187544
2048,11,148236
2048,12,123122
2049,1,99317.3
2049,2,106987
2049,3,208281
2049,4,272706
2049,5,269312
2049,6,248573
2049,7,241634
2049,8,211999
2049,9,195521
2049,10,174966
2049,11,140884
2049,12,118947
2050,1,141278
2050,2,143601
2050,3,237998
2050,4,273688
2050,5,270421
2050,6,249263
2050,7,242226
2050,8,212435
2050,9,195817
2050,10,175093
2050,11,141088
2050,12,104197
2051,1,140852
2051,2,143567
2051,3,237279
2051,4,271734
2051,5,267346
2051,6,245827
2051,7,238371
2051,8,208338
2051,9,191279
2051,10,170482
2051,11,136611
2051,12,114423
2052,1,134372
2052,2,139392
2052,3,219818
2052,4,248840
2052,5,242582
2052,6,221090
2052,7,212601
2052,8,184469
2052,9,168155
2052,10,148878
2052,11,118628
2052,12,98894.3
2053,1,115518
2053,2,115384
2053,3,187592
2053,4,211733
2053,5,205904
2053,6,187195
2053,7,179554
2053,8,155392
2053,9,141331
2053,10,124840
2053,11,99239.9
2053,12,82575.4
2054,1,96371.1
2054,2,96184.9
2054,3,157130
2054,4,178477
2054,5,174501
2054,6,159493
2054,7,153786
2054,8,133779
2054,9,122288
2054,10,108553
2054,11,86710.3
2054,12,72492
2055,1,84997.5
2055,2,85155.5
2055,3,138972
2055,4,157393
2055,5,153533
2055,6,139994
2055,7,134654
2055,8,116843
2055,9,106536
2055,10,94329
2055,11,75153.6
2055,12,62666.3
2056,1,73358.9
2056,2,76297.2
2056,3,121039
2056,4,138204
2056,5,135848
2056,6,124813
2056,7,120961
2056,8,105749
2056,9,97136.6
2056,10,86637.6
2056,11,69526.9
2056,12,58391
2057,1,68896.3
2057,2,69603.9
2057,3,114730
2057,4,131393
2057,5,129803
2057,6,119860
2057,7,116765
2057,8,102735
2057,9,95245.1
2057,10,85624.9
2057,11,69331.3
2057,12,59239.6
2058,1,70868.4
2058,2,72705.5
2058,3,121669
2058,4,141282
2058,5,140993
2058,6,131452
2058,7,129204
2058,8,114722
2058,9,107014
2058,10,96775.2
2058,11,78771
2058,12,66959.5
2059,1,80026.9
2059,2,81831.3
2059,3,136395
2059,4,157437
2059,5,156426
2059,6,145169
2059,7,142027
2059,8,125103
2059,9,115529
2059,10,103573
2059,11,83462.7
2059,12,70211.2
2060,1,82561
2060,2,85636.6
2060,3,134874
2060,4,152703
2060,5,148956
2060,6,135816
2060,7,130628
2060,8,113343
2060,9,103337
2060,10,91489
2060,11,72956.1
2060,12,60920.1
