Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
2019,7,20410.2
2019,8,7244.34
2019,9,7974.05
2019,10,0
2019,11,3065.32
2019,12,1878.06
2020,1,2522.74
2020,2,7208.64
2020,3,3260.8
2020,4,19619.1
2020,5,40934.3
2020,6,22107.8
2020,7,14568
2020,8,9201.88
2020,9,9293.98
2020,10,4323.56
2020,11,1892.85
2020,12,1182.54
2021,1,370.707
2021,2,4001.88
2021,3,391.413
2021,4,7626.89
2021,5,41062.2
2021,6,13773
2021,7,10461.6
2021,8,6134.85
2021,9,12789.7
2021,10,9726.24
2021,11,9412.98
2021,12,10854.3
2022,1,9421.42
2022,2,7906.45
2022,3,9264.77
2022,4,43.8023
2022,5,34934.6
2022,6,33074.6
2022,7,20897.3
2022,8,4219.38
2022,9,3439.86
2022,10,0
2022,11,2013.8
2022,12,2932.41
2023,1,2795.02
2023,2,4035.84
2023,3,4967.1
2023,4,2773.97
2023,5,37316.2
2023,6,31933.4
2023,7,12266.6
2023,8,12660.2
2023,9,2879.71
2023,10,2588.82
2023,11,5238.43
2023,12,6095.63
2024,1,6917.2
2024,2,6155.2
2024,3,7165.95
2024,4,53.3001
2024,5,29671.9
2024,6,43361.4
2024,7,10506.6
2024,8,5001.55
2024,9,8071.03
2024,10,9009.59
2024,11,10131.4
2024,12,10335.7
2025,1,10973.8
2025,2,9478.08
2025,3,10204.9
2025,4,30.3253
2025,5,43.8285
2025,6,26.935
2025,7,6878.23
2025,8,15025.9
2025,9,15487.4
2025,10,12279.6
2025,11,9571.61
2025,12,18433.6
2026,1,18437.2
2026,2,15640.7
2026,3,16971.3
2026,4,18.6556
2026,5,23.9842
2026,6,53.3754
2026,7,28.1343
2026,8,11426.4
2026,9,13953.8
2026,10,18417.8
2026,11,17835.1
2026,12,18406.3
2027,1,18426.2
2027,2,16643.9
2027,3,15423.7
2027,4,5719.06
2027,5,10.0229
2027,6,34.5186
2027,7,47.2791
2027,8,17603.2
2027,9,17820.5
2027,10,18429.3
2027,11,17842.4
2027,12,18435.1
2028,1,15984.8
2028,2,9687.4
2028,3,4930.16
2028,4,5917.73
2028,5,0.201966
2028,6,12.8656
2028,7,34.7567
2028,8,24.5068
2028,9,348.204
2028,10,3167.83
2028,11,3332.36
2028,12,3931.57
2029,1,4356.79
2029,2,8193.62
2029,3,9787.73
2029,4,43.6538
2029,5,15.169
2029,6,12872.6
2029,7,0
2029,8,6672.91
2029,9,3537.25
2029,10,0
2029,11,2529.32
2029,12,2927.91
2030,1,2064.4
2030,2,5597.56
2030,3,1713.86
2030,4,8274.86
2030,5,9954.83
2030,6,3830.64
2030,7,1780.06
2030,8,13655.6
2030,9,15325.2
2030,10,18442
2030,11,17811.1
2030,12,18312.6
2031,1,17915.8
2031,2,15117
2031,3,15520.5
2031,4,23.3881
2031,5,37.1326
2031,6,19.4389
2031,7,14245.1
2031,8,15060.2
2031,9,12637.3
2031,10,14347.3
2031,11,17839.9
2031,12,18421.2
2032,1,18413.2
2032,2,15097.7
2032,3,10803.4
2032,4,6055.89
2032,5,16.7657
2032,6,6.30355
2032,7,18.6159
2032,8,36.4423
2032,9,37.7298
2032,10,1548.47
2032,11,8506.79
2032,12,10690.3
2033,1,12527.6
2033,2,0
2033,3,0
2033,4,20.568
2033,5,31937.5
2033,6,38.3873
2033,7,41.4516
2033,8,5306.11
2033,9,10141
2033,10,6532.36
2033,11,9658.98
2033,12,12408.2
2034,1,14241.6
2034,2,11223.3
2034,3,14029.8
2034,4,9.93448
2034,5,29.0469
2034,6,28227.5
2034,7,21167.6
2034,8,27.0338
2034,9,5835.23
2034,10,10468.9
2034,11,9002.74
2034,12,10553.3
2035,1,11049.5
2035,2,9225.52
2035,3,11920.5
2035,4,25.2952
2035,5,13584.5
2035,6,7990.08
2035,7,3300.16
2035,8,18436.9
2035,9,17841.8
2035,10,18447.7
2035,11,17820.8
2035,12,18429.6
2036,1,18396.6
2036,2,17239.4
2036,3,16890.8
2036,4,44.0745
2036,5,14.8498
2036,6,22.8997
2036,7,36.9259
2036,8,26.2166
2036,9,15105.1
2036,10,18407.7
2036,11,17801.2
2036,12,18421.3
2037,1,18414.1
2037,2,16638.6
2037,3,15891.1
2037,4,13.8325
2037,5,23.6692
2037,6,15.7519
2037,7,13792.1
2037,8,15694.1
2037,9,16109.5
2037,10,18430.6
2037,11,17842.5
2037,12,17043.1
2038,1,10880.6
2038,2,5839.75
2038,3,4770
2038,4,22.5028
2038,5,15.6804
2038,6,30.5712
2038,7,1222.67
2038,8,18426.4
2038,9,17828.1
2038,10,18442.7
2038,11,17824
2038,12,18428.1
2039,1,15596.1
2039,2,10634.4
2039,3,6958.33
2039,4,19.3436
2039,5,41.0619
2039,6,16.8887
2039,7,45.2395
2039,8,18421
2039,9,17830.4
2039,10,18436.8
2039,11,17838
2039,12,18425.9
2040,1,17353.1
2040,2,9799.06
2040,3,4651.63
2040,4,5536.68
2040,5,9.34027
2040,6,48.6185
2040,7,19.1666
2040,8,10.3233
2040,9,15429.1
2040,10,17191.9
2040,11,17100.1
2040,12,15280.8
2041,1,14072.5
2041,2,10295.9
2041,3,8499.52
2041,4,7.52546
2041,5,21.5171
2041,6,25.0233
2041,7,11258.9
2041,8,18041.6
2041,9,17812.7
2041,10,18421.4
2041,11,17833.7
2041,12,16325.7
2042,1,8899.97
2042,2,2625.29
2042,3,1476.8
2042,4,5.00229
2042,5,43.5487
2042,6,16.7028
2042,7,17658.5
2042,8,13004.7
2042,9,15421.8
2042,10,16158.2
2042,11,15122.8
2042,12,11039.9
2043,1,8274.26
2043,2,5329.59
2043,3,3263.95
2043,4,1.42945
2043,5,19.2104
2043,6,14.7733
2043,7,20.8711
2043,8,13960.5
2043,9,17825.7
2043,10,18429.9
2043,11,17830.5
2043,12,18423
2044,1,10889.6
2044,2,4346.75
2044,3,1940.36
2044,4,11060.2
2044,5,14.624
2044,6,18.9956
2044,7,20.6244
2044,8,7261.65
2044,9,9348.99
2044,10,18433.1
2044,11,14017.4
2044,12,8278.1
2045,1,4819.28
2045,2,2907.34
2045,3,3407.51
2045,4,15435.9
2045,5,8.87895
2045,6,7.49379
2045,7,9537.67
2045,8,18441.8
2045,9,6393.06
2045,10,6538.45
2045,11,2508.89
2045,12,2470.19
2046,1,2370.47
2046,2,2226.2
2046,3,2435.69
2046,4,17819.1
2046,5,23.2251
2046,6,30.1762
2046,7,16509.5
2046,8,11162.3
2046,9,5803.49
2046,10,3194.43
2046,11,2880.91
2046,12,2783.66
2047,1,2606.98
2047,2,2399.99
2047,3,2668.87
2047,4,17807.9
2047,5,21.6487
2047,6,17824
2047,7,15242.9
2047,8,4952.31
2047,9,2223.14
2047,10,2626.16
2047,11,2541.94
2047,12,2366.72
2048,1,2201.18
2048,2,2044.88
2048,3,1897.81
2048,4,13319.2
2048,5,11.968
2048,6,5591.08
2048,7,18428.3
2048,8,18426.5
2048,9,17805.1
2048,10,11300.6
2048,11,5554.8
2048,12,3712.34
2049,1,3565.94
2049,2,3315.87
2049,3,3061.17
2049,4,6198.77
2049,5,16.8571
2049,6,17803.8
2049,7,18403.5
2049,8,18395.8
2049,9,10892.4
2049,10,4092.78
2049,11,2729.94
2049,12,2717.21
2050,1,2559.83
2050,2,2387.39
2050,3,5428.74
2050,4,8.86035
2050,5,18435.2
2050,6,17819.5
2050,7,13895.3
2050,8,7642.55
2050,9,2356.91
2050,10,2745.96
2050,11,2743.98
2050,12,2559.15
2051,1,2372.95
2051,2,2213.25
2051,3,2170.51
2051,4,7278.01
2051,5,18398.6
2051,6,10162.1
2051,7,6724.35
2051,8,4564.91
2051,9,3793.15
2051,10,3149.83
2051,11,2954.78
2051,12,2515.75
2052,1,2451.41
2052,2,2287.27
2052,3,2117.11
2052,4,4308.7
2052,5,18411.1
2052,6,2213.26
2052,7,13266.3
2052,8,11261.4
2052,9,5588.71
2052,10,4120.88
2052,11,3856.62
2052,12,3608.02
2053,1,3302.58
2053,2,3881.85
2053,3,18429.7
2053,4,17831.8
2053,5,8.97071
2053,6,17.5021
2053,7,18394.2
2053,8,18364.6
2053,9,17704.3
2053,10,18406.2
2053,11,13406.6
2053,12,7283.6
2054,1,3226.57
2054,2,1382.29
2054,3,3526.94
2054,4,17822.9
2054,5,15.6139
2054,6,17792.8
2054,7,18371.2
2054,8,18388.2
2054,9,17824.8
2054,10,10934.9
2054,11,3985.88
2054,12,1648.75
2055,1,1288.18
2055,2,1484.37
2055,3,5466.94
2055,4,11.4753
2055,5,23.5536
2055,6,29.3115
2055,7,18423.3
2055,8,18435.9
2055,9,17833.2
2055,10,18424.4
2055,11,17825.5
2055,12,18397.1
2056,1,14733.6
2056,2,4848.31
2056,3,1752.82
2056,4,17373.4
2056,5,13.3223
2056,6,17790.3
2056,7,16815.2
2056,8,18417.6
2056,9,9591.33
2056,10,6938.74
2056,11,4171.99
2056,12,3978.44
2057,1,3680.92
2057,2,3390.36
2057,3,4988
2057,4,10.3803
2057,5,24.3007
2057,6,26.6848
2057,7,18401.8
2057,8,18420.9
2057,9,17831.7
2057,10,18408.2
2057,11,17825.1
2057,12,18437.2
2058,1,6722.85
2058,2,1569.38
2058,3,1183.6
2058,4,13609.8
2058,5,1472.66
2058,6,14852.1
2058,7,18415.7
2058,8,12971.8
2058,9,3765.76
2058,10,3570.18
2058,11,3675.36
2058,12,3382.78
2059,1,3110.91
2059,2,2863.37
2059,3,3060.97
2059,4,13885.4
2059,5,40.6045
2059,6,1.10457
2059,7,15022.3
2059,8,18347.3
2059,9,14635.1
2059,10,14011.3
2059,11,12467.7
2059,12,9439.48
2060,1,3732.29
2060,2,2192.82
2060,3,2508.35
2060,4,8.06085
2060,5,21.1344
2060,6,9889.69
2060,7,18419
2060,8,18374.2
2060,9,17804.3
2060,10,18427.2
2060,11,17813.2
2060,12,15538.3
