Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2059,3,999300
2059,4,1200100
2059,5,1341423
2059,6,1531815
2059,7,1453536
2059,8,1171234
2059,9,824534
2059,10,806391
2059,11,694745
2059,12,829730
2060,1,941729
2060,2,811929
2060,3,1088409
2060,4,1266797
2060,5,1566462
2060,6,1593372
2060,7,1497889
2060,8,1206714
2060,9,854660
2060,10,844580
2060,11,739975
2060,12,908484
