Estes , HydroPowerRR, -105.510416666667,40.38125
2019,8,5071.72
2019,9,8036.81
2019,10,7887.98
2019,11,10714.1
2019,12,14044.7
2020,1,19797.3
2020,2,17941.6
2020,3,18532.4
2020,4,13993.9
2020,5,63502
2020,6,46086.7
2020,7,25729.2
2020,8,9624.74
2020,9,15293
2020,10,17650.5
2020,11,19643.5
2020,12,21844.8
2021,1,20613.6
2021,2,17447.7
2021,3,18566.1
2021,4,12390.8
2021,5,41829.3
2021,6,46086.7
2021,7,49030.4
2021,8,36960.5
2021,9,17178.4
2021,10,16658.5
2021,11,17180.5
2021,12,21019.3
2022,1,21282.8
2022,2,18273.6
2022,3,20883.4
2022,4,18871.6
2022,5,63502
2022,6,46086.7
2022,7,63502
2022,8,20655.2
2022,9,7232.33
2022,10,12741.3
2022,11,16260.2
2022,12,20533.8
2023,1,20711.7
2023,2,18058.3
2023,3,21574.8
2023,4,34991
2023,5,63502
2023,6,46086.7
2023,7,52551.8
2023,8,16043.6
2023,9,11393.7
2023,10,11352.6
2023,11,9179.96
2023,12,15389.4
2024,1,15117.1
2024,2,14077.7
2024,3,14648.7
2024,4,15133.3
2024,5,63502
2024,6,46086.7
2024,7,53426.6
2024,8,14279.9
2024,9,7602.57
2024,10,18625.7
2024,11,19643.5
2024,12,24814.6
2025,1,25108.9
2025,2,21355.7
2025,3,24271.2
2025,4,20408.7
2025,5,63502
2025,6,46086.7
2025,7,40467.1
2025,8,35290.7
2025,9,15365
2025,10,14001.3
2025,11,14510.8
2025,12,18795.9
2026,1,18364
2026,2,17321.9
2026,3,19415.8
2026,4,18875.8
2026,5,49277.5
2026,6,43766
2026,7,63502
2026,8,22474.2
2026,9,13098.9
2026,10,19345.6
2026,11,3945.19
2026,12,16742.4
2027,1,25299.9
2027,2,22610.3
2027,3,23156.6
2027,4,31594.4
2027,5,63502
2027,6,46086.7
2027,7,34727.5
2027,8,18225.5
2027,9,5128.83
2027,10,7794.98
2027,11,14021.1
2027,12,15197.8
2028,1,14429.7
2028,2,13317.6
2028,3,14628.4
2028,4,24745.7
2028,5,63502
2028,6,46086.7
2028,7,33812.6
2028,8,11395.8
2028,9,6997.17
2028,10,11169.5
2028,11,13745.5
2028,12,16598.6
2029,1,18632.9
2029,2,15492.1
2029,3,17814.8
2029,4,20944.4
2029,5,63502
2029,6,46086.7
2029,7,31785.6
2029,8,13582.1
2029,9,6522.23
2029,10,12426.7
2029,11,13507
2029,12,16622.4
2030,1,17525
2030,2,15018.6
2030,3,15707.9
2030,4,28088.6
2030,5,63502
2030,6,39755.5
2030,7,18106.7
2030,8,8847.34
2030,9,8935.58
2030,10,14704.6
2030,11,16563.9
2030,12,20248.5
2031,1,20849.2
2031,2,17412.8
2031,3,20396.2
2031,4,17148
2031,5,35379
2031,6,37267.7
2031,7,9353.79
2031,8,4936.99
2031,9,4363.04
2031,10,5440.87
2031,11,10938.4
2031,12,12266.9
2032,1,19748.7
2032,2,17279.4
2032,3,17114.2
2032,4,11919.2
2032,5,63502
2032,6,46086.7
2032,7,32933.1
2032,8,1549.6
2032,9,2332.22
2032,10,7510.75
2032,11,9636.11
2032,12,11269.6
2033,1,12857
2033,2,10466.7
2033,3,13657
2033,4,15491.2
2033,5,63502
2033,6,46086.7
2033,7,37061.2
2033,8,15313.3
2033,9,15109.1
2033,10,16670
2033,11,10310.2
2033,12,10634.6
2034,1,10787.9
2034,2,9373.6
2034,3,9271.69
2034,4,11938.1
2034,5,63207.9
2034,6,37665.1
2034,7,5346.82
2034,8,5228.12
2034,9,2185.7
2034,10,933.898
2034,11,3121.96
2034,12,5469.58
2035,1,5620.62
2035,2,5680.61
2035,3,6896.48
2035,4,10965.7
2035,5,63502
2035,6,46086.7
2035,7,27122.3
2035,8,8216.05
2035,9,3.89691
2035,10,3644.05
2035,11,5527.89
2035,12,8650.17
2036,1,7378.51
2036,2,6853.78
2036,3,7003.1
2036,4,6623.13
2036,5,45485
2036,6,46086.7
2036,7,58018.7
2036,8,19796.8
2036,9,6276.91
2036,10,8442.19
2036,11,11842.1
2036,12,12238.5
2037,1,12653.6
2037,2,10966.4
2037,3,12608.4
2037,4,11324.8
2037,5,63502
2037,6,46086.7
2037,7,15031.1
2037,8,3209.7
2037,9,5.62712
2037,10,4349.96
2037,11,3077.28
2037,12,8334.23
2038,1,8487.76
2038,2,7405.66
2038,3,8002.38
2038,4,16242
2038,5,63502
2038,6,46086.7
2038,7,55387.2
2038,8,21982.1
2038,9,11922
2038,10,16460.3
2038,11,17130.3
2038,12,21054.4
2039,1,21518.2
2039,2,18621.5
2039,3,19116.8
2039,4,9931.94
2039,5,63502
2039,6,46086.7
2039,7,25347.4
2039,8,7232.14
2039,9,4227.65
2039,10,10191
2039,11,12143.3
2039,12,15467.8
2040,1,15662
2040,2,14004.2
2040,3,17122.1
2040,4,22104.7
2040,5,63502
2040,6,46086.7
2040,7,34727.4
2040,8,11799.2
2040,9,17693.1
2040,10,23900.3
2040,11,19643.5
2040,12,26127.7
2041,1,24430.5
2041,2,18641.4
2041,3,18778.5
2041,4,10096.6
2041,5,63502
2041,6,46086.7
2041,7,36683.3
2041,8,20235.2
2041,9,20292
2041,10,13969.8
2041,11,12466.3
2041,12,15062.1
2042,1,16929.6
2042,2,14610.6
2042,3,15861.1
2042,4,34871.1
2042,5,63502
2042,6,46086.7
2042,7,31811.8
2042,8,3150.41
2042,9,6204.98
2042,10,13485.8
2042,11,13198.7
2042,12,15699.2
2043,1,14059.2
2043,2,10107.4
2043,3,12497.6
2043,4,14747
2043,5,63502
2043,6,46086.7
2043,7,15866.1
2043,8,10.8433
2043,9,4470.58
2043,10,9979.87
2043,11,10701.1
2043,12,13317.2
2044,1,11782.2
2044,2,10056.6
2044,3,11010.1
2044,4,19469.7
2044,5,48898.1
2044,6,46086.7
2044,7,44874.6
2044,8,28010.6
2044,9,24152.4
2044,10,19060.4
2044,11,3449.4
2044,12,16849.4
2045,1,22293.5
2045,2,20725.8
2045,3,23585.1
2045,4,31224.6
2045,5,63502
2045,6,46086.7
2045,7,63502
2045,8,42442.1
2045,9,23960.7
2045,10,21836.5
2045,11,3682.81
2045,12,16883.6
2046,1,22744.8
2046,2,21539.8
2046,3,24372.5
2046,4,58185
2046,5,48728
2046,6,46086.7
2046,7,46265.3
2046,8,28665.1
2046,9,17060.1
2046,10,21533.7
2046,11,4145.12
2046,12,20872.2
2047,1,24748.1
2047,2,22984.9
2047,3,22925
2047,4,33507.6
2047,5,63502
2047,6,28722.5
2047,7,23256
2047,8,11959.6
2047,9,1929.31
2047,10,10593.1
2047,11,10779.8
2047,12,13944.9
2048,1,15079.6
2048,2,13393
2048,3,15548.7
2048,4,21136.7
2048,5,63502
2048,6,46086.7
2048,7,55937.2
2048,8,24100.3
2048,9,10953.7
2048,10,10739.1
2048,11,11363.5
2048,12,19096.6
2049,1,16439.4
2049,2,14827.3
2049,3,18589.6
2049,4,16702.8
2049,5,63502
2049,6,46086.7
2049,7,27366.6
2049,8,8740.17
2049,9,3722.02
2049,10,11328.7
2049,11,12843.6
2049,12,18246.3
2050,1,17468.7
2050,2,15559.5
2050,3,14361.7
2050,4,29269.3
2050,5,63502
2050,6,46086.7
2050,7,29607.8
2050,8,12283.1
2050,9,10751.4
2050,10,19563.1
2050,11,19643.5
2050,12,23540.1
2051,1,24155.2
2051,2,20829.7
2051,3,21973.4
2051,4,14352.3
2051,5,41829.3
2051,6,46086.7
2051,7,45041.7
2051,8,53868.5
2051,9,23886.1
2051,10,16986.9
2051,11,19329
2051,12,21951.3
2052,1,20670.2
2052,2,18653.8
2052,3,20405.7
2052,4,37808.1
2052,5,63502
2052,6,46086.7
2052,7,45770.6
2052,8,8643.46
2052,9,5892.15
2052,10,14192.9
2052,11,15053.5
2052,12,18991.7
2053,1,19109.3
2053,2,16825.6
2053,3,17882.1
2053,4,20216.5
2053,5,63502
2053,6,46086.7
2053,7,63502
2053,8,22751.7
2053,9,13709.2
2053,10,16614.9
2053,11,18818.9
2053,12,17320.6
2054,1,17413.7
2054,2,16806.6
2054,3,18196
2054,4,31959.7
2054,5,63502
2054,6,46086.7
2054,7,38014.9
2054,8,21231.4
2054,9,25144.4
2054,10,19758.6
2054,11,19643.5
2054,12,23862.3
2055,1,21562.2
2055,2,19619.4
2055,3,19100
2055,4,46393.7
2055,5,63502
2055,6,46086.7
2055,7,18497.7
2055,8,2930.58
2055,9,2948.45
2055,10,8336.75
2055,11,12239.3
2055,12,15115.2
2056,1,22161.6
2056,2,20406.3
2056,3,21585.3
2056,4,16647.7
2056,5,47003.4
2056,6,9448.2
2056,7,5968.06
2056,8,7161.82
2056,9,9797.65
2056,10,13925.7
2056,11,15069.3
2056,12,24867.2
2057,1,21933.4
2057,2,16322.9
2057,3,14413.3
2057,4,12755.6
2057,5,63502
2057,6,46086.7
2057,7,28559.1
2057,8,2063.99
2057,9,2250.32
2057,10,8189.81
2057,11,7391.56
2057,12,13838
2058,1,10859.6
2058,2,9715.05
2058,3,11072.1
2058,4,18692.1
2058,5,63502
2058,6,43804.3
2058,7,63502
2058,8,18585.1
2058,9,11164.3
2058,10,17116.5
2058,11,17470.3
2058,12,23166.9
2059,1,24058.7
2059,2,21076.5
2059,3,24506.2
2059,4,43636.8
2059,5,51513
2059,6,17876.5
2059,7,7511.69
2059,8,2348.05
2059,9,15983.8
2059,10,21484.9
2059,11,19643.5
2059,12,25510.1
2060,1,23383.5
2060,2,20486.9
2060,3,19280.7
2060,4,20840.2
2060,5,62343.6
2060,6,46086.7
2060,7,26252.9
2060,8,4763.64
2060,9,8.46966
2060,10,3063.62
2060,11,9963.83
2060,12,10384.2
