Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2036,2,31963.4
2036,3,80576.3
2036,4,56889.2
2036,5,58262.4
2036,6,53914.2
2036,7,42614.2
2036,8,30018.9
2036,9,23112
2036,10,19948.6
2036,11,19040.3
2036,12,22992.4
2037,1,25108
2037,2,38184.6
2037,3,50479
2037,4,55799.1
2037,5,58262.4
2037,6,56793.6
2037,7,49412.5
2037,8,34273.3
2037,9,26451.8
2037,10,21065.2
2037,11,18909.2
2037,12,21858.7
2038,1,26721.5
2038,2,28086.4
2038,3,37209.6
2038,4,45532.8
2038,5,55745.5
2038,6,44083.2
2038,7,29555.6
2038,8,21689.3
2038,9,17359.3
2038,10,15596.6
2038,11,17498.8
2038,12,37725.2
2039,1,45146
2039,2,41299.2
2039,3,50749.3
2039,4,54533.5
2039,5,58262.4
2039,6,54533.2
2039,7,45557.3
2039,8,31404.7
2039,9,25887.1
2039,10,20620.2
2039,11,20077.5
2039,12,43119.2
2040,1,46909.1
2040,2,47604
2040,3,53521.2
2040,4,55047.2
2040,5,58262.4
2040,6,55373.8
2040,7,47516.4
2040,8,33503.3
2040,9,25104.7
2040,10,20772.8
2040,11,20073.6
2040,12,24103.4
2041,1,32104.5
2041,2,45775.6
2041,3,44374.5
2041,4,53735
2041,5,58262.4
2041,6,53306.5
2041,7,42057.6
2041,8,29502
2041,9,22411.1
2041,10,19458.7
2041,11,17603.7
2041,12,23608.6
2042,1,30261
2042,2,39267.4
2042,3,56744.3
2042,4,52679.9
2042,5,58262.4
2042,6,56793.6
2042,7,49504.1
2042,8,35662.6
2042,9,27777.7
2042,10,22548.7
2042,11,22853.1
2042,12,34827
2043,1,56323.6
2043,2,51329.3
2043,3,55924.5
2043,4,58191.1
2043,5,58262.4
2043,6,56793.6
2043,7,53302
2043,8,39498.2
2043,9,28306.7
2043,10,22214.6
2043,11,20321.8
2043,12,22196.6
2044,1,22767
2044,2,23859.2
2044,3,32889.7
2044,4,43506.6
2044,5,51364.1
2044,6,38841.1
2044,7,26862.8
2044,8,18636.9
2044,9,14535.8
2044,10,13134
2044,11,16609.3
2044,12,22945.4
2045,1,32668.7
2045,2,48080.5
2045,3,50131.4
2045,4,47954.1
2045,5,58262.4
2045,6,52216
2045,7,39330.7
2045,8,27809.3
2045,9,21008.8
2045,10,19783.4
2045,11,19601
2045,12,23327.4
2046,1,50999.2
2046,2,46395
2046,3,54633.1
2046,4,55683.7
2046,5,58262.4
2046,6,54533.2
2046,7,45608.9
2046,8,31559.6
2046,9,24863.3
2046,10,20088.1
2046,11,17517.6
2046,12,23590.1
2047,1,42069.6
2047,2,43789.5
2047,3,48575.1
2047,4,47196.3
2047,5,58262.4
2047,6,50790.5
2047,7,37738.7
2047,8,26130
2047,9,19976.2
2047,10,18514.3
2047,11,17776.1
2047,12,26489.5
2048,1,47377.2
2048,2,58448.1
2048,3,63409.6
2048,4,71409.8
2048,5,58262.4
2048,6,56793.6
2048,7,51835.6
2048,8,36829.4
2048,9,27509.7
2048,10,21490.3
2048,11,19733.2
2048,12,22979.4
2049,1,35496.7
2049,2,40428.9
2049,3,42893.4
2049,4,45765.4
2049,5,56380.5
2049,6,47399.9
2049,7,33864.2
2049,8,23257.6
2049,9,17648.8
2049,10,16407
2049,11,17441.9
2049,12,24160.7
2050,1,26652.6
2050,2,26447.2
2050,3,47024.5
2050,4,46087.5
2050,5,56508.7
2050,6,46059.6
2050,7,31195.1
2050,8,23866.8
2050,9,19642.9
2050,10,16468.7
2050,11,16278.2
2050,12,18692.7
2051,1,23795.4
2051,2,26614.7
2051,3,39472.9
2051,4,45532.8
2051,5,58262.4
2051,6,48416.5
2051,7,32397.5
2051,8,22931.1
2051,9,17563
2051,10,15800.1
2051,11,18290.8
2051,12,23451.3
2052,1,33773.8
2052,2,35524
2052,3,46537.4
2052,4,52532
2052,5,58262.4
2052,6,55532.8
2052,7,51457.5
2052,8,37635.6
2052,9,27273.8
2052,10,21357.4
2052,11,20265.9
2052,12,23511.9
2053,1,28496.1
2053,2,32060.9
2053,3,48390.9
2053,4,45532.8
2053,5,56182.4
2053,6,48002
2053,7,33374.3
2053,8,23090.5
2053,9,18045.5
2053,10,17393.6
2053,11,17532.8
2053,12,26779.5
2054,1,52979
2054,2,57456.8
2054,3,71298.7
2054,4,64514.1
2054,5,58262.4
2054,6,56793.6
2054,7,54195.6
2054,8,37249.4
2054,9,27559.7
2054,10,21438
2054,11,19104.8
2054,12,20153.4
2055,1,34939.9
2055,2,40237.5
2055,3,39973.9
2055,4,45532.8
2055,5,54312.2
2055,6,43895.8
2055,7,29540.9
2055,8,20808.9
2055,9,15904.7
2055,10,13974.3
2055,11,15749.1
2055,12,18349.9
2056,1,20492.2
2056,2,27613.4
2056,3,37251.5
2056,4,47006.3
2056,5,58262.4
2056,6,50654.2
2056,7,35179.8
2056,8,25001.1
2056,9,18822.5
2056,10,16652.5
2056,11,17130.1
2056,12,18753.8
2057,1,19412.4
2057,2,30090.1
2057,3,39430.1
2057,4,45532.8
2057,5,55559
2057,6,42765.6
2057,7,28823.8
2057,8,20632.3
2057,9,15572.3
2057,10,12943.6
2057,11,17302.8
2057,12,26646.8
2058,1,28327.6
2058,2,29552.9
2058,3,46665.4
2058,4,49891
2058,5,58262.4
2058,6,53141.8
2058,7,42544.8
2058,8,29165.5
2058,9,24278.7
2058,10,20176.8
2058,11,17823.8
2058,12,18816.6
2059,1,41506
2059,2,57456.8
2059,3,59734.1
2059,4,50028.3
2059,5,58262.4
2059,6,56793.6
2059,7,50512.3
2059,8,36972.9
2059,9,27742
2059,10,22036.7
2059,11,22258.6
2059,12,42655.2
2060,1,71034.3
2060,2,59508.8
2060,3,64086.8
2060,4,56544
2060,5,58262.4
2060,6,56793.6
2060,7,52717.7
2060,8,36236.6
2060,9,27745.6
2060,10,24399.7
2060,11,28988.7
2060,12,40171.1
