Upper Gorge , HydroPowerRR, -118.58125,37.54375
2041,3,10262.3
2041,4,14579.1
2041,5,22765.8
2041,6,22036.3
2041,7,21501.8
2041,8,17519.3
2041,9,12323.6
2041,10,9814.09
2041,11,9047.47
2041,12,10396.2
2042,1,11114.7
2042,2,10167.5
2042,3,12765.1
2042,4,15692.7
2042,5,19159.2
2042,6,14815.8
2042,7,5577.87
2042,8,1767.5
2042,9,2904.04
2042,10,6637.52
2042,11,6665.1
2042,12,7683.93
2043,1,8324.13
2043,2,8122.81
2043,3,11708.7
2043,4,14761.7
2043,5,21567.5
2043,6,20614.5
2043,7,18804.8
2043,8,10446.5
2043,9,7523.36
2043,10,8034.25
2043,11,7895.07
2043,12,9153.29
2044,1,9488.74
2044,2,8497.22
2044,3,10319.9
2044,4,11899.7
2044,5,14426.1
2044,6,13308.3
2044,7,6489.67
2044,8,2566.3
2044,9,1203.04
2044,10,3858.41
2044,11,5204.78
2044,12,6183.48
2045,1,6679.66
2045,2,6696.3
2045,3,9168.99
2045,4,12427.6
2045,5,15344.5
2045,6,9599.43
2045,7,6633.44
2045,8,4929.35
2045,9,3752.67
2045,10,5444.11
2045,11,7014.23
2045,12,8432.49
2046,1,6499.88
2046,2,6756.96
2046,3,9170.83
2046,4,12136.6
2046,5,17181.3
2046,6,15968.9
2046,7,8954.76
2046,8,796.774
2046,9,2831.2
2046,10,6554.09
2046,11,7699.29
2046,12,7559.52
2047,1,8136.42
2047,2,9492.16
2047,3,15117
2047,4,56966.1
2047,5,97606.2
2047,6,33175.9
2047,7,28801.6
2047,8,23701.8
2047,9,17259.4
2047,10,14713.4
2047,11,14123.2
2047,12,16861
2048,1,19138.9
2048,2,46038.2
2048,3,48761
2048,4,46736.9
2048,5,33964.6
2048,6,27615.7
2048,7,26097.6
2048,8,20818.6
2048,9,14406.5
2048,10,11307.1
2048,11,10352.8
2048,12,11448.8
2049,1,11736
2049,2,11165.9
2049,3,14167.2
2049,4,16569.6
2049,5,20609.7
2049,6,17942.9
2049,7,8585.17
2049,8,1327.75
2049,9,1771.54
2049,10,5304.79
2049,11,9134.27
2049,12,7800.88
2050,1,8495.98
2050,2,9239.05
2050,3,10495.7
2050,4,14015
2050,5,18724.3
2050,6,17238.7
2050,7,11305.8
2050,8,3187.61
2050,9,1479.16
2050,10,5181.08
2050,11,7524.9
2050,12,7644.12
2051,1,8443.1
2051,2,8287.27
2051,3,10553.9
2051,4,13494.3
2051,5,18146
2051,6,13628.2
2051,7,6758.34
2051,8,24.8582
2051,9,2464.57
2051,10,6674.57
2051,11,10207.2
2051,12,7626.7
2052,1,7432.47
2052,2,7144.2
2052,3,9594.5
2052,4,17426.5
2052,5,28846.9
2052,6,28097.7
2052,7,27351.8
2052,8,22319
2052,9,15727.5
2052,10,12520.3
2052,11,11572.5
2052,12,13060.5
2053,1,13677
2053,2,12753.4
2053,3,16173.8
2053,4,18950.1
2053,5,21868.2
2053,6,13640
2053,7,6807.12
2053,8,195.074
2053,9,1821.53
2053,10,831.575
2053,11,5242.33
2053,12,8073.35
2054,1,8499.95
2054,2,11747.4
2054,3,9610.75
2054,4,12167.3
2054,5,15839.6
2054,6,14442
2054,7,7705.93
2054,8,5315.2
2054,9,7721.04
2054,10,7644.12
2054,11,9988.74
2054,12,6754.99
2055,1,7702.83
2055,2,7384.48
2055,3,11456.1
2055,4,18294
2055,5,24856.3
2055,6,22598.1
2055,7,21449.9
2055,8,11333.3
2055,9,9912.76
2055,10,10976.7
2055,11,11992.6
2055,12,11028.8
2056,1,9302.35
2056,2,14169.6
2056,3,9537.13
2056,4,10894
2056,5,7155.65
2056,6,5663.01
2056,7,1490.58
2056,8,25.6641
2056,9,19.9768
2056,10,1516.9
2056,11,4750.39
2056,12,6154.86
2057,1,7003.7
2057,2,6889.92
2057,3,10055.5
2057,4,13790.8
2057,5,20912.8
2057,6,18942.2
2057,7,12653
2057,8,5685.51
2057,9,2528.28
2057,10,5129.89
2057,11,9022.04
2057,12,8190.31
2058,1,8633.46
2058,2,8297.77
2058,3,10618.4
2058,4,12628.3
2058,5,12702.7
2058,6,8030.52
2058,7,5860.52
2058,8,3292.68
2058,9,3096.3
2058,10,3938.84
2058,11,5818.05
2058,12,6263.81
2059,1,6570.21
2059,2,6620.55
2059,3,14205.9
2059,4,13859
2059,5,10972.5
2059,6,3896.01
2059,7,529.862
2059,8,22.7277
2059,9,17.3986
2059,10,20.5165
2059,11,1475.63
2059,12,3332.59
2060,1,4219.37
2060,2,4261.56
2060,3,6571.65
2060,4,8864.23
2060,5,12063.9
2060,6,11055.2
2060,7,7148.99
2060,8,2534.24
2060,9,1429.16
2060,10,2371.7
2060,11,5070.89
2060,12,6858.81
