Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2030,8,2222559
2030,9,2229816
2030,10,2394512
2030,11,2722093
2030,12,2901574
2031,1,2490924
2031,2,2366572
2031,3,2739311
2031,4,3206302
2031,5,3808000
2031,6,3890000
2031,7,3430278
2031,8,2821282
2031,9,1716620
2031,10,1887399
2031,11,2171653
2031,12,2663284
2032,1,2877982
2032,2,2192338
2032,3,2507082
2032,4,2927958
2032,5,3584162
2032,6,3854174
2032,7,3930485
2032,8,3178147
2032,9,1993583
2032,10,2267669
2032,11,2679313
2032,12,3339594
2033,1,3663634
2033,2,2721102
2033,3,3201068
2033,4,3302170
2033,5,4611519
2033,6,4708457
2033,7,4598678
2033,8,3431553
2033,9,2081018
2033,10,2355831
2033,11,2975909
2033,12,3952980
2034,1,4500038
2034,2,3487346
2034,3,4320779
2034,4,5202321
2034,5,6365789
2034,6,6912025
2034,7,5979479
2034,8,4426573
2034,9,2771961
2034,10,3954247
2034,11,5169947
2034,12,5332581
2035,1,6539665
2035,2,5038938
2035,3,5542758
2035,4,6359153
2035,5,6995829
2035,6,7679261
2035,7,4954603
2035,8,3551783
2035,9,2624068
2035,10,2759637
2035,11,3430946
2035,12,3876855
2036,1,4007782
2036,2,2914582
2036,3,3324730
2036,4,3145016
2036,5,3784571
2036,6,5727334
2036,7,4921162
2036,8,3351611
2036,9,2148288
2036,10,2341669
2036,11,2899162
2036,12,3542811
2037,1,4276061
2037,2,2865812
2037,3,3355271
2037,4,3783166
2037,5,5205206
2037,6,5105830
2037,7,3393079
2037,8,2400325
2037,9,2526398
2037,10,2413138
2037,11,2507534
2037,12,2857450
2038,1,2501536
2038,2,2623440
2038,3,2881003
2038,4,3174754
2038,5,3600081
2038,6,3762464
2038,7,2908558
2038,8,1997176
2038,9,1690456
2038,10,1861521
2038,11,2132115
2038,12,2434182
2039,1,2429670
2039,2,2057439
2039,3,2423478
2039,4,2812755
2039,5,3387917
2039,6,3493957
2039,7,2373970
2039,8,1903841
2039,9,1635007
2039,10,1820040
2039,11,2096235
2039,12,2578692
2040,1,2797134
2040,2,2136905
2040,3,2446418
2040,4,2850732
2040,5,3479089
2040,6,3713936
2040,7,3674246
2040,8,2462347
2040,9,1862287
2040,10,2084923
2040,11,2439571
2040,12,3026067
2041,1,3249987
2041,2,2449669
2041,3,2929954
2041,4,3450282
2041,5,4292712
2041,6,4291654
2041,7,3704381
2041,8,3158736
2041,9,1956724
2041,10,2212050
2041,11,2590912
2041,12,3248122
2042,1,3596014
2042,2,2695540
2042,3,3214731
2042,4,3700663
2042,5,4304592
2042,6,4264555
2042,7,4117800
2042,8,2864581
2042,9,1965633
2042,10,2234726
2042,11,2612645
2042,12,3229181
2043,1,3499341
2043,2,2577719
2043,3,3065042
2043,4,3418760
2043,5,4292011
2043,6,4642445
2043,7,4405537
2043,8,3367433
2043,9,2406338
2043,10,2423256
2043,11,2878957
2043,12,3466209
2044,1,3881280
2044,2,2818587
2044,3,3132619
2044,4,3833872
2044,5,4923818
2044,6,5323717
2044,7,5187961
2044,8,3565769
2044,9,2214702
2044,10,2487397
2044,11,4014811
2044,12,5181679
2045,1,4926479
2045,2,4104585
2045,3,4428039
2045,4,5575667
2045,5,6169431
2045,6,7681187
2045,7,6982074
2045,8,5103099
2045,9,3169554
2045,10,3499445
2045,11,3972074
2045,12,4334620
2046,1,4647969
2046,2,4052200
2046,3,5949622
2046,4,6860111
2046,5,5375834
2046,6,6685503
2046,7,5510280
2046,8,4125401
2046,9,2617433
2046,10,2976451
2046,11,3957784
2046,12,4718520
2047,1,4737575
2047,2,3704788
2047,3,3586240
2047,4,6750034
2047,5,8013940
2047,6,8303764
2047,7,5509133
2047,8,3773689
2047,9,2939650
2047,10,3255145
2047,11,4607243
2047,12,5090963
2048,1,5763428
2048,2,4971790
2048,3,5524174
2048,4,6569990
2048,5,6584752
2048,6,6703851
2048,7,4954379
2048,8,4019242
2048,9,2657907
2048,10,2827586
2048,11,3618095
2048,12,4110871
2049,1,3977251
2049,2,3138718
2049,3,3213034
2049,4,4098741
2049,5,5378333
2049,6,6504520
2049,7,5221746
2049,8,3486000
2049,9,2595941
2049,10,2396447
2049,11,2866829
2049,12,3526160
2050,1,4231164
2050,2,2790604
2050,3,3273555
2050,4,4604902
2050,5,5314619
2050,6,6566455
2050,7,5413125
2050,8,3689568
2050,9,2426990
2050,10,2411760
2050,11,2864321
2050,12,3672290
2051,1,4318900
2051,2,2867283
2051,3,3272464
2051,4,5266007
2051,5,4309837
2051,6,6649868
2051,7,5316620
2051,8,3572193
2051,9,2217449
2051,10,2460865
2051,11,2941585
2051,12,3563637
2052,1,4176306
2052,2,2865841
2052,3,3186130
2052,4,4456726
2052,5,5630047
2052,6,4700394
2052,7,3453476
2052,8,2564117
2052,9,2272530
2052,10,2351305
2052,11,2712947
2052,12,3240271
2053,1,3272537
2053,2,2472565
2053,3,2896636
2053,4,3218914
2053,5,3946475
2053,6,4084496
2053,7,2688688
2053,8,2111070
2053,9,1979240
2053,10,2203508
2053,11,2544262
2053,12,2832694
2054,1,2592589
2054,2,2279535
2054,3,2927282
2054,4,3361726
2054,5,3971492
2054,6,4107966
2054,7,2777499
2054,8,1927683
2054,9,1852226
2054,10,1914670
2054,11,2299875
2054,12,2797301
2055,1,2929827
2055,2,2196479
2055,3,2605020
2055,4,3119946
2055,5,3897823
2055,6,4096264
2055,7,4121763
2055,8,3072612
2055,9,2058199
2055,10,2315290
2055,11,2693993
2055,12,3329020
2056,1,3627847
2056,2,2783968
2056,3,3176960
2056,4,3185914
2056,5,4686902
2056,6,5085569
2056,7,5090374
2056,8,3559833
2056,9,2504776
2056,10,2437189
2056,11,2952368
2056,12,3915631
2057,1,4574902
2057,2,2973516
2057,3,5076191
2057,4,6095014
2057,5,6042212
2057,6,6407610
2057,7,4380541
2057,8,3432058
2057,9,2867814
2057,10,2423148
2057,11,2885112
2057,12,3476224
2058,1,3267405
2058,2,2732987
2058,3,3150571
2058,4,3349950
2058,5,3878778
2058,6,3902743
2058,7,3658109
2058,8,3183819
2058,9,1785096
2058,10,2023688
2058,11,2378908
2058,12,3018586
2059,1,3413048
2059,2,2622976
2059,3,3277151
2059,4,3990956
2059,5,5126157
2059,6,5607687
2059,7,5105753
2059,8,3604616
2059,9,2443363
2059,10,2465061
2059,11,2917138
2059,12,3524797
2060,1,3888026
2060,2,2900612
2060,3,4274545
2060,4,5092949
2060,5,4914344
2060,6,6371267
2060,7,5328080
2060,8,3612784
2060,9,2537712
2060,10,2427166
2060,11,2951565
2060,12,3583683
