Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2033,12,144067
2034,1,150868
2034,2,144612
2034,3,191619
2034,4,208987
2034,5,246308
2034,6,194261
2034,7,113190
2034,8,72010.3
2034,9,60345.4
2034,10,63194.1
2034,11,70990.7
2034,12,76914.2
2035,1,80354.3
2035,2,84591.2
2035,3,138417
2035,4,198671
2035,5,233265
2035,6,170392
2035,7,115419
2035,8,66468.1
2035,9,50418.5
2035,10,49591.4
2035,11,69140.7
2035,12,82800.4
2036,1,100442
2036,2,122374
2036,3,186961
2036,4,195811
2036,5,170883
2036,6,109162
2036,7,79244.2
2036,8,49379.7
2036,9,37127.5
2036,10,38222.8
2036,11,67269.9
2036,12,69640.8
2037,1,100564
2037,2,137790
2037,3,266782
2037,4,265030
2037,5,280948
2037,6,214766
2037,7,198316
2037,8,144508
2037,9,114754
2037,10,119432
2037,11,125182
2037,12,128348
2038,1,146781
2038,2,150868
2038,3,199833
2038,4,203569
2038,5,207238
2038,6,137884
2038,7,69970
2038,8,49553.3
2038,9,48108.6
2038,10,52450.6
2038,11,69055.6
2038,12,92694.2
2039,1,179429
2039,2,157800
2039,3,266782
2039,4,265030
2039,5,280948
2039,6,214766
2039,7,198316
2039,8,177068
2039,9,134800
2039,10,153459
2039,11,134800
2039,12,147305
2040,1,179429
2040,2,163435
2040,3,266782
2040,4,265030
2040,5,280948
2040,6,214766
2040,7,198316
2040,8,177068
2040,9,134800
2040,10,152026
2040,11,134800
2040,12,158181
2041,1,179429
2041,2,157800
2041,3,266782
2041,4,265030
2041,5,280948
2041,6,214766
2041,7,198316
2041,8,177068
2041,9,134800
2041,10,142388
2041,11,133704
2041,12,143071
2042,1,179429
2042,2,157800
2042,3,266782
2042,4,265030
2042,5,280948
2042,6,214766
2042,7,198316
2042,8,177068
2042,9,134800
2042,10,153459
2042,11,134800
2042,12,158181
2043,1,179429
2043,2,157800
2043,3,266782
2043,4,265030
2043,5,280948
2043,6,214766
2043,7,198316
2043,8,177068
2043,9,134800
2043,10,141869
2043,11,127493
2043,12,127662
2044,1,158207
2044,2,163435
2044,3,266782
2044,4,265030
2044,5,280948
2044,6,214766
2044,7,198316
2044,8,177068
2044,9,134800
2044,10,138821
2044,11,118406
2044,12,115112
2045,1,126307
2045,2,117698
2045,3,167198
2045,4,181989
2045,5,183461
2045,6,111181
2045,7,72248.5
2045,8,39294.1
2045,9,32196
2045,10,40499.2
2045,11,72451.4
2045,12,100238
2046,1,131007
2046,2,155727
2046,3,207907
2046,4,233794
2046,5,207837
2046,6,132383
2046,7,73813
2046,8,53663.1
2046,9,44068.2
2046,10,43603.8
2046,11,64691.5
2046,12,120942
2047,1,179429
2047,2,157800
2047,3,266782
2047,4,265030
2047,5,280948
2047,6,214766
2047,7,151753
2047,8,98578
2047,9,83290.1
2047,10,71064
2047,11,92848.8
2047,12,115509
2048,1,151841
2048,2,163435
2048,3,266782
2048,4,265030
2048,5,268158
2048,6,177685
2048,7,100108
2048,8,71076.6
2048,9,54316.3
2048,10,89025.9
2048,11,110303
2048,12,122847
2049,1,147215
2049,2,157800
2049,3,266782
2049,4,265030
2049,5,280948
2049,6,214766
2049,7,178126
2049,8,93645.6
2049,9,73295.6
2049,10,90552.7
2049,11,112402
2049,12,158181
2050,1,179429
2050,2,157800
2050,3,266782
2050,4,265030
2050,5,280948
2050,6,214766
2050,7,198316
2050,8,177068
2050,9,134800
2050,10,150428
2050,11,127986
2050,12,129767
2051,1,143837
2051,2,157800
2051,3,232197
2051,4,234398
2051,5,221648
2051,6,169414
2051,7,118711
2051,8,76628.3
2051,9,58915.9
2051,10,80688.1
2051,11,91441.1
2051,12,96220.4
2052,1,113406
2052,2,125232
2052,3,205714
2052,4,229733
2052,5,224216
2052,6,134211
2052,7,75820.3
2052,8,54639.5
2052,9,45655.4
2052,10,56688.8
2052,11,83879.4
2052,12,94735
2053,1,116512
2053,2,126454
2053,3,234346
2053,4,265030
2053,5,276809
2053,6,209759
2053,7,140201
2053,8,80408.1
2053,9,60229.4
2053,10,67694.8
2053,11,98212.9
2053,12,93408.5
2054,1,129274
2054,2,157800
2054,3,254186
2054,4,265030
2054,5,280948
2054,6,214766
2054,7,165155
2054,8,114242
2054,9,91686.3
2054,10,110072
2054,11,127987
2054,12,158181
2055,1,179429
2055,2,157800
2055,3,266782
2055,4,265030
2055,5,280948
2055,6,214766
2055,7,198316
2055,8,177068
2055,9,134800
2055,10,153459
2055,11,134800
2055,12,135155
2056,1,151005
2056,2,149146
2056,3,233771
2056,4,265030
2056,5,280948
2056,6,214766
2056,7,160659
2056,8,96060.3
2056,9,68065.3
2056,10,76773.6
2056,11,127518
2056,12,158181
2057,1,179429
2057,2,157800
2057,3,251683
2057,4,244233
2057,5,226443
2057,6,154255
2057,7,96675.4
2057,8,59751.4
2057,9,52204.5
2057,10,74891.4
2057,11,80280.4
2057,12,80391.3
2058,1,132199
2058,2,157800
2058,3,266782
2058,4,265030
2058,5,280948
2058,6,206491
2058,7,131908
2058,8,80182.7
2058,9,73673.1
2058,10,86221.6
2058,11,131345
2058,12,158181
2059,1,179429
2059,2,157800
2059,3,266782
2059,4,265030
2059,5,280948
2059,6,214766
2059,7,198316
2059,8,125706
2059,9,100597
2059,10,105363
2059,11,113490
2059,12,117828
2060,1,129723
2060,2,143419
2060,3,233383
2060,4,263439
2060,5,253201
2060,6,167696
2060,7,113762
2060,8,69485.5
2060,9,61155.8
2060,10,87743.9
2060,11,108231
2060,12,114739
