Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2046,11,77919.8
2046,12,91886.8
2047,1,120150
2047,2,72778.9
2047,3,93887.9
2047,4,195222
2047,5,246066
2047,6,255291
2047,7,223898
2047,8,168478
2047,9,47738.2
2047,10,40557.8
2047,11,49829
2047,12,65538.3
2048,1,68804.1
2048,2,52756.7
2048,3,50924.3
2048,4,195222
2048,5,246066
2048,6,255291
2048,7,223898
2048,8,168478
2048,9,38644.2
2048,10,41832.2
2048,11,47148.5
2048,12,61837.4
2049,1,63283
2049,2,49487.4
2049,3,65194.5
2049,4,195222
2049,5,246066
2049,6,255291
2049,7,223898
2049,8,168478
2049,9,71550
2049,10,54695.7
2049,11,62194.5
2049,12,74194
2050,1,90593.1
2050,2,61938.3
2050,3,64571.2
2050,4,195222
2050,5,246066
2050,6,255291
2050,7,223898
2050,8,168478
2050,9,58256
2050,10,53548.7
2050,11,54969.8
2050,12,66670.7
2051,1,69530.8
2051,2,56867.8
2051,3,76610.6
2051,4,169226
2051,5,246066
2051,6,255291
2051,7,223898
2051,8,168478
2051,9,68945.6
2051,10,78439.3
2051,11,90588.2
2051,12,105413
2052,1,109949
2052,2,84041.3
2052,3,102024
2052,4,195222
2052,5,246066
2052,6,255291
2052,7,223898
2052,8,168478
2052,9,71550
2052,10,43281.8
2052,11,51885.4
2052,12,59899.7
2053,1,53719.1
2053,2,48635.8
2053,3,57004.2
2053,4,195222
2053,5,246066
2053,6,255291
2053,7,223898
2053,8,168478
2053,9,62899.6
2053,10,72194.8
2053,11,78525.7
2053,12,93658.3
2054,1,100890
2054,2,81434.2
2054,3,101378
2054,4,195222
2054,5,246066
2054,6,255291
2054,7,223898
2054,8,168478
2054,9,71550
2054,10,78423.4
2054,11,87457.9
2054,12,99760
2055,1,105984
2055,2,85766.6
2055,3,105905
2055,4,195222
2055,5,225509
2055,6,255291
2055,7,223898
2055,8,168478
2055,9,71550
2055,10,58447.2
2055,11,62846.3
2055,12,77283.5
2056,1,68737.8
2056,2,79613
2056,3,68431.2
2056,4,195222
2056,5,246066
2056,6,255291
2056,7,223898
2056,8,168478
2056,9,71550
2056,10,48490.9
2056,11,54795.4
2056,12,67567.4
2057,1,70516
2057,2,61919.1
2057,3,78425.8
2057,4,195222
2057,5,246066
2057,6,255291
2057,7,223898
2057,8,168478
2057,9,39123.5
2057,10,47367.9
2057,11,55823.6
2057,12,66309.8
2058,1,99171.8
2058,2,59513.3
2058,3,83576.2
2058,4,195222
2058,5,246066
2058,6,255291
2058,7,223898
2058,8,168478
2058,9,71550
2058,10,68021.1
2058,11,77727.1
2058,12,97004.4
2059,1,102957
2059,2,80542.8
2059,3,99103.9
2059,4,195222
2059,5,246066
2059,6,255291
2059,7,223898
2059,8,168478
2059,9,71550
2059,10,66850.2
2059,11,75303.5
2059,12,93089.7
2060,1,101839
2060,2,84300.1
2060,3,99388.2
2060,4,122850
2060,5,246066
2060,6,255291
2060,7,223898
2060,8,168478
2060,9,75303.7
2060,10,75109.9
2060,11,82730.2
2060,12,98371.3
