Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2045,11,7835.02
2045,12,8816.56
2046,1,8379.66
2046,2,6447.99
2046,3,12172.6
2046,4,20520.8
2046,5,23507
2046,6,22257.2
2046,7,28256.9
2046,8,28883.6
2046,9,14240.5
2046,10,2801.58
2046,11,6307
2046,12,7696.36
2047,1,7925.14
2047,2,6613.84
2047,3,13572.2
2047,4,24907.6
2047,5,30243.8
2047,6,28804.2
2047,7,36283.8
2047,8,36602.2
2047,9,17678.1
2047,10,3391.72
2047,11,7365.42
2047,12,8657.8
2048,1,8584.4
2048,2,7146.89
2048,3,13631.9
2048,4,24051.4
2048,5,27948.4
2048,6,25417.7
2048,7,30624.7
2048,8,29643.1
2048,9,13714.6
2048,10,2522.11
2048,11,5244.47
2048,12,5877.58
2049,1,5546.92
2049,2,4224.45
2049,3,7869.85
2049,4,13022.4
2049,5,14244.8
2049,6,12379
2049,7,14268.4
2049,8,13027.1
2049,9,5712.54
2049,10,1018.79
2049,11,2093.39
2049,12,2336.51
2050,1,2194.18
2050,2,1664.91
2050,3,3093.97
2050,4,5185.92
2050,5,6533.71
2050,6,7377.44
2050,7,11023.2
2050,8,12932.9
2050,9,7123.73
2050,10,1502.05
2050,11,3495.05
2050,12,4335.83
2051,1,4531.4
2051,2,3841.66
2051,3,7983.89
2051,4,14762.6
2051,5,17449.6
2051,6,16454.7
2051,7,20919.6
2051,8,21351.3
2051,9,10425.5
2051,10,2046.43
2051,11,4632.3
2051,12,5700.55
2052,1,5939.67
2052,2,5195.03
2052,3,10427
2052,4,19393
2052,5,24297.8
2052,6,24035.1
2052,7,30965
2052,8,31884.1
2052,9,15758.2
2052,10,3107.57
2052,11,6910.34
2052,12,8305.12
2053,1,8404.92
2053,2,6885.95
2053,3,13846.4
2053,4,24860.1
2053,5,29321.5
2053,6,27933.1
2053,7,35675.1
2053,8,36468.6
2053,9,17848.3
2053,10,3469.17
2053,11,7641.52
2053,12,9137.12
2054,1,9225.37
2054,2,7568.9
2054,3,15300.7
2054,4,27823.7
2054,5,34350.7
2054,6,34069.5
2054,7,40000.2
2054,8,31059.7
2054,9,24937.2
2054,10,5026.65
2054,11,11454
2054,12,14045.1
2055,1,14490.2
2055,2,12081.9
2055,3,24712.2
2055,4,45048.8
2055,5,54250.5
2055,6,50281.8
2055,7,33058.9
2055,8,38770.3
2055,9,27923
2055,10,5220.43
2055,11,11063
2055,12,12660.4
2056,1,12238.7
2056,2,9928.03
2056,3,18437.9
2056,4,31670.6
2056,5,35799
2056,6,32808.2
2056,7,40359.8
2056,8,39975.5
2056,9,18999.5
2056,10,3583.76
2056,11,7655.87
2056,12,8883.51
2057,1,8685.66
2057,2,6877.26
2057,3,13365.2
2057,4,23195.5
2057,5,26763.6
2057,6,23663.3
2057,7,27716.5
2057,8,26013
2057,9,11783.6
2057,10,2108.78
2057,11,4250.51
2057,12,4591.65
2058,1,4161.23
2058,2,3028.03
2058,3,5356.33
2058,4,8366.92
2058,5,8539.57
2058,6,6752.41
2058,7,6923.77
2058,8,5499.29
2058,9,2083.17
2058,10,344.73
2058,11,701.652
2058,12,794.662
2059,1,758.256
2059,2,585.463
2059,3,1109.11
2059,4,1838
2059,5,2014.28
2059,6,2390.26
2059,7,3745.81
2059,8,4187.89
2059,9,2124.47
2059,10,415.38
2059,11,913.441
2059,12,1085.64
2060,1,1088.5
2060,2,916.211
2060,3,1767.43
2060,4,3153.76
2060,5,4109.41
2060,6,4218.31
2060,7,5606.36
2060,8,6073.69
2060,9,3004.99
2060,10,588.478
2060,11,1301.66
2060,12,1553.17
