Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2035,3,114214
2035,4,53101.8
2035,5,131381
2035,6,59563.5
2035,7,44105.9
2035,8,32484
2035,9,30111
2035,10,70841.6
2035,11,64359
2035,12,80961.8
2036,1,109877
2036,2,89263.2
2036,3,114214
2036,4,113467
2036,5,160478
2036,6,78158.2
2036,7,52924.4
2036,8,36291.2
2036,9,30372.5
2036,10,70841.6
2036,11,64359
2036,12,80961.8
2037,1,109877
2037,2,86185.1
2037,3,114214
2037,4,42628.4
2037,5,160478
2037,6,68611.5
2037,7,49071.1
2037,8,35786.8
2037,9,29574.8
2037,10,70841.6
2037,11,64359
2037,12,80961.8
2038,1,109877
2038,2,86185.1
2038,3,114214
2038,4,90915.5
2038,5,160478
2038,6,108065
2038,7,71599.2
2038,8,45114.5
2038,9,71029.4
2038,10,70841.6
2038,11,64359
2038,12,80961.8
2039,1,109877
2039,2,86185.1
2039,3,114214
2039,4,142709
2039,5,120767
2039,6,56399.9
2039,7,39824.3
2039,8,30883.6
2039,9,53062.5
2039,10,70841.6
2039,11,64359
2039,12,80961.8
2040,1,109877
2040,2,89263.2
2040,3,114214
2040,4,40339.7
2040,5,45226.8
2040,6,38211.3
2040,7,30197
2040,8,24857.9
2040,9,21655.1
2040,10,70841.6
2040,11,64359
2040,12,80961.8
2041,1,109877
2041,2,86185.1
2041,3,106022
2041,4,32048
2041,5,39380.9
2041,6,36508.8
2041,7,28271.8
2041,8,22742.7
2041,9,19552.5
2041,10,65840.7
2041,11,64359
2041,12,80961.8
2042,1,95914.7
2042,2,86185.1
2042,3,113763
2042,4,31428.7
2042,5,37787.8
2042,6,34140.2
2042,7,27019.3
2042,8,23265.4
2042,9,26384.3
2042,10,70841.6
2042,11,64359
2042,12,80961.8
2043,1,109877
2043,2,86185.1
2043,3,114214
2043,4,48472.1
2043,5,160478
2043,6,145073
2043,7,57380.3
2043,8,40075.5
2043,9,30268.4
2043,10,70841.6
2043,11,64359
2043,12,80961.8
2044,1,44450.8
2044,2,89263.2
2044,3,114214
2044,4,26228.9
2044,5,48247.9
2044,6,70265.2
2044,7,44968.1
2044,8,29980.7
2044,9,24909.7
2044,10,70841.6
2044,11,64359
2044,12,80961.8
2045,1,109877
2045,2,80024
2045,3,98538.8
2045,4,29734.2
2045,5,47613.3
2045,6,47006.9
2045,7,32755.3
2045,8,30587.4
2045,9,30626.6
2045,10,70841.6
2045,11,64359
2045,12,80961.8
2046,1,109877
2046,2,86185.1
2046,3,114214
2046,4,85108.5
2046,5,108243
2046,6,59175.6
2046,7,43658.3
2046,8,29770.3
2046,9,36851.3
2046,10,70841.6
2046,11,64359
2046,12,80961.8
2047,1,109877
2047,2,86185.1
2047,3,114214
2047,4,35888.8
2047,5,60301
2047,6,43877
2047,7,28144.8
2047,8,30456.8
2047,9,22116.9
2047,10,70841.6
2047,11,64359
2047,12,80961.8
2048,1,109877
2048,2,89263.2
2048,3,114214
2048,4,65316.8
2048,5,160478
2048,6,84855
2048,7,59345.2
2048,8,43254.2
2048,9,59612.5
2048,10,70841.6
2048,11,64359
2048,12,80961.8
2049,1,109877
2049,2,86185.1
2049,3,114214
2049,4,84316.1
2049,5,160478
2049,6,87130.3
2049,7,64479.9
2049,8,45938.8
2049,9,37258
2049,10,70841.6
2049,11,64359
2049,12,80961.8
2050,1,109877
2050,2,86185.1
2050,3,114214
2050,4,97544.5
2050,5,106573
2050,6,60146.3
2050,7,44989.9
2050,8,29935.1
2050,9,31898.5
2050,10,70841.6
2050,11,64359
2050,12,80961.8
2051,1,109877
2051,2,86185.1
2051,3,114214
2051,4,142709
2051,5,160478
2051,6,122646
2051,7,60748.5
2051,8,41165.7
2051,9,52299.6
2051,10,70841.6
2051,11,64359
2051,12,80961.8
2052,1,109877
2052,2,89263.2
2052,3,114214
2052,4,36750.5
2052,5,130199
2052,6,56959.2
2052,7,40359.5
2052,8,39614.5
2052,9,58754.9
2052,10,70841.6
2052,11,64359
2052,12,80961.8
2053,1,109877
2053,2,86185.1
2053,3,114214
2053,4,87868.5
2053,5,160478
2053,6,173490
2053,7,75959.8
2053,8,52274.6
2053,9,62271.2
2053,10,70841.6
2053,11,64359
2053,12,80961.8
2054,1,109877
2054,2,86185.1
2054,3,114214
2054,4,142709
2054,5,160478
2054,6,72654.7
2054,7,51186.6
2054,8,38320.9
2054,9,31086.3
2054,10,70841.6
2054,11,64359
2054,12,80961.8
2055,1,109877
2055,2,86185.1
2055,3,114214
2055,4,53208.6
2055,5,63807.3
2055,6,49895.3
2055,7,38143.2
2055,8,30834.8
2055,9,26595.2
2055,10,70841.6
2055,11,64359
2055,12,80961.8
2056,1,109877
2056,2,89263.2
2056,3,114214
2056,4,41233.3
2056,5,154868
2056,6,57245.1
2056,7,40973
2056,8,30608.3
2056,9,32047
2056,10,70841.6
2056,11,64359
2056,12,80961.8
2057,1,109877
2057,2,86185.1
2057,3,106090
2057,4,47040.1
2057,5,57132.6
2057,6,51351.7
2057,7,45556.9
2057,8,41283.9
2057,9,43591.8
2057,10,70841.6
2057,11,64359
2057,12,80961.8
2058,1,109877
2058,2,86185.1
2058,3,114214
2058,4,47515.6
2058,5,58545.4
2058,6,44373.8
2058,7,31447.9
2058,8,25729.2
2058,9,21700.9
2058,10,70841.6
2058,11,64359
2058,12,80961.8
2059,1,109877
2059,2,86185.1
2059,3,114214
2059,4,142709
2059,5,160478
2059,6,72565.5
2059,7,60868.5
2059,8,46808.4
2059,9,61438.9
2059,10,70841.6
2059,11,64359
2059,12,80961.8
2060,1,109877
2060,2,89263.2
2060,3,114214
2060,4,49035.6
2060,5,104701
2060,6,65847.4
2060,7,45842
2060,8,35838.7
2060,9,53015.6
2060,10,70841.6
2060,11,64359
2060,12,80961.8
