San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2020,10,65.5364
2020,11,61.3071
2020,12,1467.66
2021,1,15813
2021,2,11506.1
2021,3,17348.9
2021,4,0
2021,5,0
2021,6,18.5445
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,0
2022,1,6221.14
2022,2,16668.2
2022,3,0
2022,4,183.793
2022,5,239.701
2022,6,0.392634
2022,7,78.6785
2022,8,77.4525
2022,9,74.7553
2022,10,1788.38
2022,11,56.7483
2022,12,5621.3
2023,1,15006.8
2023,2,161.578
2023,3,304.808
2023,4,16865.5
2023,5,4.72471
2023,6,9.80394
2023,7,0
2023,8,0
2023,9,0
2023,10,73.8145
2023,11,0
2023,12,10782
2024,1,33776.8
2024,2,1067.51
2024,3,382.174
2024,4,13277.6
2024,5,17.9202
2024,6,0
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,20487
2025,1,20316.1
2025,2,7899.32
2025,3,24075.1
2025,4,0
2025,5,14.1927
2025,6,0
2025,7,0
2025,8,0
2025,9,0
2025,10,63.5406
2025,11,55.3036
2025,12,0
2026,1,27178.7
2026,2,17386.4
2026,3,0
2026,4,0
2026,5,178.217
2026,6,100.266
2026,7,0.333391
2026,8,0.528648
2026,9,73.7774
2026,10,1774.28
2026,11,0
2026,12,18667.6
2027,1,8597.55
2027,2,17892.9
2027,3,0
2027,4,3010.41
2027,5,235.189
2027,6,0
2027,7,0
2027,8,77.6189
2027,9,89.0151
2027,10,66.6622
2027,11,2988.84
2027,12,51.8982
2028,1,13638.6
2028,2,18089.5
2028,3,24612.2
2028,4,10.1962
2028,5,239.836
2028,6,215.605
2028,7,73.9835
2028,8,79.8435
2028,9,14.4585
2028,10,0.358113
2028,11,440.946
2028,12,14588.9
2029,1,20024.2
2029,2,18490.3
2029,3,1138.06
2029,4,0
2029,5,115.113
2029,6,0
2029,7,117.879
2029,8,74.2008
2029,9,99.4834
2029,10,112.048
2029,11,49.7009
2029,12,7458.05
2030,1,11711.4
2030,2,18600.1
2030,3,1685.84
2030,4,2448.57
2030,5,2300.25
2030,6,0
2030,7,0
2030,8,0
2030,9,65.7372
2030,10,59.4258
2030,11,52.9629
2030,12,14150.4
2031,1,25689.6
2031,2,3715.72
2031,3,15614.4
2031,4,2253.32
2031,5,232.761
2031,6,0
2031,7,0
2031,8,82.7303
2031,9,96.7319
2031,10,1950.38
2031,11,588.73
2031,12,4600.36
2032,1,13875.5
2032,2,20546
2032,3,2.39932
2032,4,0
2032,5,2835.86
2032,6,1225.33
2032,7,147.66
2032,8,73.3838
2032,9,1460.14
2032,10,1779.04
2032,11,821.461
2032,12,18726.1
2033,1,2380.14
2033,2,18508.5
2033,3,7231.11
2033,4,17190.3
2033,5,9.57297
2033,6,9.97981
2033,7,0
2033,8,0
2033,9,0
2033,10,81.7266
2033,11,30.4797
2033,12,16319.6
2034,1,2587.52
2034,2,239.015
2034,3,17387.9
2034,4,11.0764
2034,5,196.34
2034,6,3.5771
2034,7,0
2034,8,67.4573
2034,9,9.65407
2034,10,1008.69
2034,11,344.588
2034,12,0.30707
2035,1,426.158
2035,2,381.86
2035,3,5303.77
2035,4,15848.1
2035,5,0
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,59.7434
2035,11,0
2035,12,369.975
2036,1,795.318
2036,2,1069.08
2036,3,1392.17
2036,4,4027.78
2036,5,17730.5
2036,6,46.6435
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,13055.6
2037,1,1124.68
2037,2,21866.5
2037,3,5216.32
2037,4,16350.7
2037,5,63.8308
2037,6,25.5805
2037,7,0
2037,8,0
2037,9,0
2037,10,12.769
2037,11,0
2037,12,27541.8
2038,1,3009.46
2038,2,246.517
2038,3,541.901
2038,4,7129.91
2038,5,0
2038,6,23.2249
2038,7,0
2038,8,0
2038,9,0.340151
2038,10,0.318893
2038,11,0.563447
2038,12,2884.14
2039,1,18522.7
2039,2,393.657
2039,3,15373.1
2039,4,1876.76
2039,5,0
2039,6,22.0152
2039,7,0
2039,8,0
2039,9,0
2039,10,10.7532
2039,11,0
2039,12,17288.3
2040,1,5221.54
2040,2,19645.4
2040,3,3762.84
2040,4,0
2040,5,21.1473
2040,6,15.1612
2040,7,0
2040,8,0
2040,9,5.62286
2040,10,0
2040,11,0
2040,12,30942.4
2041,1,24952.4
2041,2,3247.44
2041,3,2124.48
2041,4,8208.62
2041,5,178.504
2041,6,27.5819
2041,7,0
2041,8,0
2041,9,0
2041,10,202.618
2041,11,0
2041,12,0
2042,1,10667.7
2042,2,18028.8
2042,3,8684.11
2042,4,6476.27
2042,5,850.999
2042,6,177.351
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,164.953
2042,12,144.113
2043,1,5326.47
2043,2,8222.86
2043,3,2.35975
2043,4,0
2043,5,0
2043,6,0.354698
2043,7,1633.84
2043,8,2535.67
2043,9,1132.09
2043,10,1702.66
2043,11,1501.04
2043,12,17916.6
2044,1,20519.4
2044,2,1830.02
2044,3,15483.3
2044,4,3364.97
2044,5,14.4282
2044,6,5.53892
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,16195.6
2045,1,8135.56
2045,2,4398.54
2045,3,209.57
2045,4,12928.2
2045,5,168.032
2045,6,20.3843
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,10008.8
2046,1,24278.9
2046,2,23865.4
2046,3,3083.36
2046,4,216.735
2046,5,163.814
2046,6,0
2046,7,0
2046,8,0
2046,9,314.443
2046,10,1813.15
2046,11,2.72162
2046,12,1841.96
2047,1,2113.01
2047,2,1961.43
2047,3,2469.21
2047,4,0
2047,5,0
2047,6,0
2047,7,2970.12
2047,8,2652.02
2047,9,1459.87
2047,10,1780.65
2047,11,1569.82
2047,12,1803.23
2048,1,2065.23
2048,2,18606.3
2048,3,222.677
2048,4,6373.37
2048,5,0
2048,6,13.2209
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,29932.6
2049,1,9150.35
2049,2,10116.1
2049,3,7531.67
2049,4,4549.77
2049,5,8.51014
2049,6,5.94439
2049,7,0
2049,8,0
2049,9,0
2049,10,8.37562
2049,11,0.164348
2049,12,6833.76
2050,1,5757.51
2050,2,4306.64
2050,3,297.203
2050,4,5667.6
2050,5,291.423
2050,6,7.22389
2050,7,0
2050,8,0
2050,9,0
2050,10,133.449
2050,11,0
2050,12,2321.56
2051,1,28566.3
2051,2,7785.38
2051,3,23713.5
2051,4,228.64
2051,5,0.416529
2051,6,0
2051,7,0
2051,8,0
2051,9,286.103
2051,10,1926.02
2051,11,54.5913
2051,12,6948.67
2052,1,23325.7
2052,2,4741.13
2052,3,2582.53
2052,4,4.33098
2052,5,0
2052,6,0
2052,7,0
2052,8,2652.96
2052,9,1459.95
2052,10,1781.35
2052,11,1570.38
2052,12,1803.81
2053,1,2065.83
2053,2,1914.47
2053,3,2410.38
2053,4,2933.67
2053,5,82.2264
2053,6,280.089
2053,7,3266.32
2053,8,2590.57
2053,9,1859.32
2053,10,1739.65
2053,11,1533.78
2053,12,1761.95
2054,1,2018.09
2054,2,1870.41
2054,3,2355.16
2054,4,2866.76
2054,5,3405.06
2054,6,1628.03
2054,7,3193
2054,8,2532.61
2054,9,1817.85
2054,10,0.340242
2054,11,1276.01
2054,12,1723.16
2055,1,1973.75
2055,2,1829.39
2055,3,2303.6
2055,4,2804.11
2055,5,140.892
2055,6,2055.42
2055,7,3123.23
2055,8,2477.19
2055,9,0.711203
2055,10,566.639
2055,11,2.34674
2055,12,1684.85
2056,1,20051.7
2056,2,1788.42
2056,3,2251.83
2056,4,1663.43
2056,5,1844.18
2056,6,3385.7
2056,7,3049.79
2056,8,2420.9
2056,9,0.695048
2056,10,0.487796
2056,11,2.86724
2056,12,2.30573
2057,1,1886.45
2057,2,16409.8
2057,3,15876.9
2057,4,12655.4
2057,5,1623.12
2057,6,9.96643
2057,7,1766.97
2057,8,1876.03
2057,9,286.256
2057,10,684.7
2057,11,498.775
2057,12,1850.53
2058,1,2142.37
2058,2,18836
2058,3,26535.6
2058,4,3073.63
2058,5,0
2058,6,1204.35
2058,7,2948.34
2058,8,0.795917
2058,9,1500.91
2058,10,1781.26
2058,11,1570.18
2058,12,1478.3
2059,1,2065.28
2059,2,258.366
2059,3,375.479
2059,4,10285.1
2059,5,39.3133
2059,6,4.74724
2059,7,0
2059,8,9.62026
2059,9,6.11897
2059,10,1930.93
2059,11,504.821
2059,12,52.6575
2060,1,4480.08
2060,2,4163.84
2060,3,2660.88
2060,4,5589.54
2060,5,919.342
2060,6,1224.44
2060,7,2969.29
2060,8,871.66
2060,9,1460.12
2060,10,1780.47
2060,11,1569.3
2060,12,1166.1
