New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2022,1,31248
2022,2,558.523
2022,3,171.867
2022,4,531.105
2022,5,651.704
2022,6,342.705
2022,7,717.727
2022,8,677.015
2022,9,898.233
2022,10,110658
2022,11,31157.4
2022,12,49262.6
2023,1,96189.1
2023,2,636.718
2023,3,385.563
2023,4,132918
2023,5,396594
2023,6,273869
2023,7,191577
2023,8,141160
2023,9,137862
2023,10,173330
2023,11,43162.9
2023,12,61156.2
2024,1,108572
2024,2,776.294
2024,3,169020
2024,4,366756
2024,5,391003
2024,6,364052
2024,7,263123
2024,8,196890
2024,9,156514
2024,10,156846
2024,11,44107.9
2024,12,63535.7
2025,1,114523
2025,2,86363.5
2025,3,141511
2025,4,275500
2025,5,252405
2025,6,174691
2025,7,123182
2025,8,92441.5
2025,9,77750.2
2025,10,62053.9
2025,11,29367.6
2025,12,40911.8
2026,1,71458.6
2026,2,497.988
2026,3,913.878
2026,4,180281
2026,5,372311
2026,6,290387
2026,7,334146
2026,8,258450
2026,9,243524
2026,10,172327
2026,11,45529.6
2026,12,68565.2
2027,1,628.827
2027,2,882.318
2027,3,258927
2027,4,528107
2027,5,710446
2027,6,517026
2027,7,523362
2027,8,431914
2027,9,368643
2027,10,251928
2027,11,64332.1
2027,12,805.555
2028,1,171918
2028,2,75356.9
2028,3,304556
2028,4,565150
2028,5,529129
2028,6,377421
2028,7,275704
2028,8,189994
2028,9,154444
2028,10,146002
2028,11,53772.4
2028,12,75515.8
2029,1,130987
2029,2,94869.1
2029,3,188954
2029,4,331060
2029,5,241254
2029,6,173018
2029,7,125806
2029,8,93059.2
2029,9,87687.8
2029,10,93233.9
2029,11,28853.2
2029,12,40073.8
2030,1,69789.1
2030,2,225.388
2030,3,984.843
2030,4,262875
2030,5,369449
2030,6,279960
2030,7,238727
2030,8,183768
2030,9,169182
2030,10,157379
2030,11,41244.9
2030,12,60896.2
2031,1,112185
2031,2,74888.7
2031,3,168042
2031,4,263058
2031,5,208702
2031,6,150560
2031,7,111128
2031,8,86185.8
2031,9,70206.9
2031,10,68153.6
2031,11,29679
2031,12,41229.4
2032,1,71815.9
2032,2,54579
2032,3,203.285
2032,4,400.934
2032,5,785.242
2032,6,184.969
2032,7,988.5
2032,8,290.702
2032,9,280.444
2032,10,265.334
2032,11,415.927
2032,12,38766
2033,1,71289.3
2033,2,55026.2
2033,3,129273
2033,4,252190
2033,5,242911
2033,6,165328
2033,7,112866
2033,8,80495.9
2033,9,80195.7
2033,10,5058.89
2033,11,210.451
2033,12,30496.7
2034,1,64365.5
2034,2,48438.7
2034,3,5664.1
2034,4,223.131
2034,5,666.838
2034,6,196218
2034,7,145984
2034,8,115411
2034,9,102303
2034,10,102542
2034,11,30080.9
2034,12,43625
2035,1,78544.2
2035,2,59327.6
2035,3,114605
2035,4,205988
2035,5,141807
2035,6,203018
2035,7,131468
2035,8,89388.6
2035,9,71783.2
2035,10,84020.3
2035,11,21798
2035,12,30383.4
2036,1,53104.1
2036,2,40518.7
2036,3,592.806
2036,4,591.848
2036,5,638.933
2036,6,14144.5
2036,7,76350.4
2036,8,98184.5
2036,9,117616
2036,10,88883.6
2036,11,22951
2036,12,33568.7
2037,1,52261.6
2037,2,710.701
2037,3,900.701
2037,4,246224
2037,5,342159
2037,6,255553
2037,7,213273
2037,8,212547
2037,9,190202
2037,10,133538
2037,11,34621.1
2037,12,50951.5
2038,1,93734.2
2038,2,72144.2
2038,3,167455
2038,4,235144
2038,5,224068
2038,6,157753
2038,7,106621
2038,8,75695.2
2038,9,67049.5
2038,10,73087.4
2038,11,25409
2038,12,35269.6
2039,1,17.8804
2039,2,455.736
2039,3,32.1744
2039,4,1030.22
2039,5,339084
2039,6,276257
2039,7,336740
2039,8,324540
2039,9,248227
2039,10,178020
2039,11,47588
2039,12,71733
2040,1,134470
2040,2,604.547
2040,3,185656
2040,4,403352
2040,5,380319
2040,6,456410
2040,7,305462
2040,8,222632
2040,9,186988
2040,10,185969
2040,11,51269.5
2040,12,59994
2041,1,355.752
2041,2,89767.4
2041,3,244044
2041,4,480586
2041,5,499547
2041,6,365833
2041,7,274759
2041,8,200411
2041,9,164012
2041,10,148899
2041,11,51242.6
2041,12,73229.9
2042,1,413.572
2042,2,847.587
2042,3,450.89
2042,4,115513
2042,5,310686
2042,6,415443
2042,7,473446
2042,8,377084
2042,9,315092
2042,10,217511
2042,11,56294
2042,12,82534.5
2043,1,1129.82
2043,2,832.336
2043,3,195459
2043,4,472534
2043,5,540233
2043,6,384744
2043,7,262470
2043,8,188833
2043,9,152513
2043,10,175828
2043,11,48667.1
2043,12,68358.7
2044,1,120520
2044,2,227.039
2044,3,155383
2044,4,385895
2044,5,316370
2044,6,320049
2044,7,229218
2044,8,177892
2044,9,151008
2044,10,143251
2044,11,35719.3
2044,12,50692.1
2045,1,90141.6
2045,2,26579.2
2045,3,114089
2045,4,221662
2045,5,274360
2045,6,168808
2045,7,123501
2045,8,91512.5
2045,9,74958.6
2045,10,71295.2
2045,11,26313.8
2045,12,37119.3
2046,1,342.998
2046,2,507.033
2046,3,553.207
2046,4,841.956
2046,5,442.839
2046,6,226605
2046,7,166144
2046,8,130877
2046,9,114734
2046,10,105840
2046,11,30113.8
2046,12,44177.5
2047,1,80955.8
2047,2,61906
2047,3,143052
2047,4,210939
2047,5,260921
2047,6,218454
2047,7,151026
2047,8,112206
2047,9,92652.5
2047,10,79327.7
2047,11,12535.6
2047,12,326.235
2048,1,504.593
2048,2,804.992
2048,3,815.341
2048,4,425.023
2048,5,228926
2048,6,173276
2048,7,134013
2048,8,107403
2048,9,94478.2
2048,10,111316
2048,11,30083.3
2048,12,43795.5
2049,1,57276.9
2049,2,271.131
2049,3,511.727
2049,4,161692
2049,5,166479
2049,6,291382
2049,7,237340
2049,8,155664
2049,9,137953
2049,10,150668
2049,11,39778.2
2049,12,58223.7
2050,1,106444
2050,2,59255
2050,3,477.614
2050,4,764.594
2050,5,162211
2050,6,391011
2050,7,349346
2050,8,273438
2050,9,251427
2050,10,201156
2050,11,51923.8
2050,12,75959.1
2051,1,138758
2051,2,105802
2051,3,244662
2051,4,311742
2051,5,274030
2051,6,194950
2051,7,142893
2051,8,107614
2051,9,89414.3
2051,10,85942
2051,11,33917.1
2051,12,46566.8
2052,1,80263.4
2052,2,60423.4
2052,3,129783
2052,4,205898
2052,5,196138
2052,6,566.191
2052,7,286.758
2052,8,435.458
2052,9,539.308
2052,10,19482.5
2052,11,8961.45
2052,12,498.808
2053,1,261.89
2053,2,355.655
2053,3,403.669
2053,4,406.521
2053,5,316656
2053,6,212063
2053,7,153283
2053,8,116048
2053,9,98429.7
2053,10,100849
2053,11,29620.9
2053,12,42829.1
2054,1,77113.9
2054,2,58047.8
2054,3,132659
2054,4,25362.9
2054,5,165597
2054,6,229716
2054,7,171719
2054,8,121856
2054,9,98169.4
2054,10,102088
2054,11,440.467
2054,12,498.339
2055,1,69244.6
2055,2,718.548
2055,3,578.583
2055,4,133267
2055,5,356127
2055,6,269249
2055,7,357946
2055,8,284416
2055,9,247833
2055,10,180424
2055,11,47736.3
2055,12,71013
2056,1,130745
2056,2,103622
2056,3,227791
2056,4,208411
2056,5,260165
2056,6,187071
2056,7,139200
2056,8,104440
2056,9,84635.5
2056,10,79009.6
2056,11,33009.4
2056,12,45387.6
2057,1,78326.3
2057,2,56989.6
2057,3,119560
2057,4,128810
2057,5,841.33
2057,6,232.938
2057,7,826.609
2057,8,170.173
2057,9,34324.7
2057,10,46625.8
2057,11,22646.8
2057,12,32313.3
2058,1,22896.5
2058,2,680.974
2058,3,541.857
2058,4,247.215
2058,5,979.849
2058,6,542.711
2058,7,775.075
2058,8,134932
2058,9,120961
2058,10,116935
2058,11,30497.6
2058,12,45072.7
2059,1,83118.8
2059,2,64135.6
2059,3,149454
2059,4,287703
2059,5,321071
2059,6,247460
2059,7,163314
2059,8,110850
2059,9,87801.8
2059,10,79966.5
2059,11,24364
2059,12,17478.9
2060,1,287.275
2060,2,360.441
2060,3,396.686
2060,4,874.486
2060,5,260.896
2060,6,519.186
2060,7,159306
2060,8,131094
2060,9,134611
2060,10,120087
2060,11,31262.6
2060,12,46006.6
