Flatiron , HydroPowerRR, -105.343243371858,40.3010846435723
2019,9,25523.7
2019,10,34696.5
2019,11,17424.3
2019,12,34157.1
2020,1,44364.3
2020,2,41042
2020,3,41144.3
2020,4,38937.2
2020,5,85790
2020,6,89761.8
2020,7,77685.3
2020,8,40386.1
2020,9,25671.5
2020,10,20922.8
2020,11,6912
2020,12,27185.7
2021,1,29374.6
2021,2,27788.9
2021,3,26620.9
2021,4,27441.7
2021,5,67628.3
2021,6,89761.8
2021,7,31611.2
2021,8,16823.3
2021,9,5721.06
2021,10,16787.9
2021,11,19420.3
2021,12,27427.5
2022,1,28269.8
2022,2,34165.1
2022,3,39710.1
2022,4,50147.8
2022,5,85790
2022,6,89761.8
2022,7,43713.6
2022,8,18119.4
2022,9,34255.7
2022,10,41855.2
2022,11,21919.4
2022,12,54411.7
2023,1,55882.7
2023,2,47439.8
2023,3,50197.1
2023,4,37921.4
2023,5,85790
2023,6,89761.8
2023,7,73339.8
2023,8,38703.4
2023,9,7771.65
2023,10,23069
2023,11,21919.4
2023,12,35503.2
2024,1,37899.6
2024,2,34737.8
2024,3,40902.4
2024,4,27596.3
2024,5,85790
2024,6,89761.8
2024,7,40644.2
2024,8,30482.8
2024,9,14688.3
2024,10,19041.6
2024,11,21919.4
2024,12,34037.6
2025,1,36161
2025,2,31549.4
2025,3,36257
2025,4,29539.1
2025,5,29434.6
2025,6,83523.4
2025,7,20034.4
2025,8,2552.46
2025,9,3028.86
2025,10,9720.01
2025,11,17880.5
2025,12,16361.3
2026,1,20767.5
2026,2,17247
2026,3,32325.4
2026,4,22384.5
2026,5,47141.6
2026,6,89761.8
2026,7,83407
2026,8,14255.1
2026,9,16747.4
2026,10,22467.3
2026,11,13238.5
2026,12,24094.4
2027,1,24373.1
2027,2,19987.5
2027,3,23794.9
2027,4,17802.4
2027,5,85790
2027,6,89761.8
2027,7,74891.1
2027,8,50838.5
2027,9,26572.7
2027,10,32604.5
2027,11,6912
2027,12,34157.1
2028,1,46515.8
2028,2,43680.2
2028,3,41092.5
2028,4,36839.8
2028,5,85790
2028,6,88639.8
2028,7,83407
2028,8,50838.5
2028,9,73874.8
2028,10,52427.2
2028,11,6912
2028,12,34157.1
2029,1,81023.9
2029,2,73080.4
2029,3,80954.8
2029,4,0
2029,5,73592.9
2029,6,81252.4
2029,7,83407
2029,8,50838.5
2029,9,52731.8
2029,10,52427.2
2029,11,6912
2029,12,34157.1
2030,1,70767.8
2030,2,64720
2030,3,68841.7
2030,4,73080.4
2030,5,85790
2030,6,89761.8
2030,7,83407
2030,8,50838.5
2030,9,73874.8
2030,10,52427.2
2030,11,6912
2030,12,34157.1
2031,1,81023.9
2031,2,73080.4
2031,3,82407.3
2031,4,0
2031,5,76524.7
2031,6,84268.4
2031,7,79678.7
2031,8,45073.4
2031,9,43992.4
2031,10,41040
2031,11,6912
2031,12,34157.1
2032,1,50437.4
2032,2,47436.5
2032,3,43959.3
2032,4,46238
2032,5,84254.4
2032,6,89761.8
2032,7,47433.5
2032,8,19547.4
2032,9,17811.2
2032,10,25049.7
2032,11,6912
2032,12,34157.1
2033,1,34070.1
2033,2,32513.6
2033,3,31716.9
2033,4,54276.8
2033,5,85790
2033,6,89761.8
2033,7,36882.6
2033,8,17117.3
2033,9,10032.2
2033,10,8708.71
2033,11,10409.4
2033,12,20337.2
2034,1,22939.8
2034,2,21347.9
2034,3,22295.3
2034,4,36817.9
2034,5,85790
2034,6,89761.8
2034,7,52279.5
2034,8,13833.2
2034,9,5415.02
2034,10,12090.1
2034,11,5787.42
2034,12,23455.7
2035,1,25044.9
2035,2,23629.9
2035,3,23209.8
2035,4,31892.3
2035,5,85790
2035,6,89761.8
2035,7,76667.7
2035,8,27051.2
2035,9,10458.6
2035,10,20446.6
2035,11,6912
2035,12,27144.5
2036,1,26405.7
2036,2,25183.5
2036,3,26861
2036,4,60086.7
2036,5,85790
2036,6,89761.8
2036,7,48734.7
2036,8,15566.8
2036,9,3523.83
2036,10,10454.3
2036,11,6912
2036,12,23978.1
2037,1,24047.9
2037,2,23906.3
2037,3,29313.4
2037,4,43775.2
2037,5,85790
2037,6,89761.8
2037,7,83407
2037,8,32363.8
2037,9,37321.9
2037,10,34353.1
2037,11,6912
2037,12,34157.1
2038,1,41602.2
2038,2,38421.1
2038,3,38407.2
2038,4,53524.1
2038,5,85790
2038,6,89761.8
2038,7,18791.6
2038,8,2724.99
2038,9,842.172
2038,10,13163.2
2038,11,19202.6
2038,12,25122.6
2039,1,31267.1
2039,2,26297.6
2039,3,32463.2
2039,4,30313.8
2039,5,85790
2039,6,89761.8
2039,7,83407
2039,8,37595.1
2039,9,28693
2039,10,38775.2
2039,11,6912
2039,12,34157.1
2040,1,50923.5
2040,2,47633.8
2040,3,50019.4
2040,4,52252.5
2040,5,85790
2040,6,89761.8
2040,7,77426.7
2040,8,39877.8
2040,9,33989.8
2040,10,51174.2
2040,11,6912
2040,12,34157.1
2041,1,49963
2041,2,45945.6
2041,3,45490.6
2041,4,44052.9
2041,5,85790
2041,6,89761.8
2041,7,83407
2041,8,50838.5
2041,9,73874.8
2041,10,52427.2
2041,11,6912
2041,12,34157.1
2042,1,70506.5
2042,2,65246.2
2042,3,62190.4
2042,4,68162.1
2042,5,85790
2042,6,89761.8
2042,7,72789.3
2042,8,43411
2042,9,26321.6
2042,10,35682
2042,11,6912
2042,12,34157.1
2043,1,41006.2
2043,2,37789.9
2043,3,39965.8
2043,4,38610.4
2043,5,85790
2043,6,89761.8
2043,7,83407
2043,8,30508.2
2043,9,26063
2043,10,22778.1
2043,11,6207.67
2043,12,28939.2
2044,1,31599.3
2044,2,30443.8
2044,3,31388
2044,4,40998.1
2044,5,85790
2044,6,89761.8
2044,7,31235.9
2044,8,22923.1
2044,9,13955.5
2044,10,14927.8
2044,11,6912
2044,12,26687.2
2045,1,27094.4
2045,2,25159.8
2045,3,26308.9
2045,4,32221.1
2045,5,85790
2045,6,79277.6
2045,7,9144.58
2045,8,2994.83
2045,9,1780.6
2045,10,62.0006
2045,11,10093.3
2045,12,16609.5
2046,1,17714.4
2046,2,16379
2046,3,18093.2
2046,4,29849.1
2046,5,58479.5
2046,6,46613.3
2046,7,1501.33
2046,8,50.8385
2046,9,4809.25
2046,10,16006
2046,11,14605.9
2046,12,19814.6
2047,1,31623.6
2047,2,27514.8
2047,3,29460.5
2047,4,27478.2
2047,5,85790
2047,6,89761.8
2047,7,74082.1
2047,8,43166.3
2047,9,11680
2047,10,26606.8
2047,11,21919.4
2047,12,35584.8
2048,1,37570.8
2048,2,34545.1
2048,3,35504.2
2048,4,41845.8
2048,5,82821.7
2048,6,89761.8
2048,7,66592.1
2048,8,28210.3
2048,9,14296.2
2048,10,26822.4
2048,11,21919.4
2048,12,31035.6
2049,1,29014.7
2049,2,28464.8
2049,3,31205.3
2049,4,39770.4
2049,5,85790
2049,6,89761.8
2049,7,57384
2049,8,25292.2
2049,9,8909.43
2049,10,18386.2
2049,11,19620.6
2049,12,23688.8
2050,1,28770
2050,2,25505.1
2050,3,29350.9
2050,4,51331.7
2050,5,85790
2050,6,89761.8
2050,7,30969
2050,8,35.587
2050,9,36.9374
2050,10,11341.3
2050,11,21919.4
2050,12,24587.7
2051,1,26470.7
2051,2,22222.1
2051,3,22097.7
2051,4,27441.7
2051,5,74345.6
2051,6,81225.5
2051,7,3352.96
2051,8,15.2516
2051,9,32.1408
2051,10,10502
2051,11,11878
2051,12,16824.2
2052,1,20985.2
2052,2,19293.2
2052,3,23915.6
2052,4,23137.2
2052,5,85790
2052,6,89761.8
2052,7,61012.2
2052,8,21570.8
2052,9,12869.2
2052,10,14448.9
2052,11,18299.7
2052,12,27561.4
2053,1,29113.3
2053,2,25076.3
2053,3,31410.9
2053,4,24606.2
2053,5,85790
2053,6,89761.8
2053,7,83407
2053,8,3939.99
2053,9,59.0998
2053,10,1217.25
2053,11,10831
2053,12,13270.1
2054,1,17744.2
2054,2,15408.3
2054,3,17069.9
2054,4,30606.1
2054,5,52795.2
2054,6,89761.8
2054,7,41703.5
2054,8,10406.6
2054,9,32.1408
2054,10,7512.82
2054,11,15436.7
2054,12,19144.5
2055,1,23425
2055,2,18288.1
2055,3,21032.5
2055,4,28252.4
2055,5,85790
2055,6,89761.8
2055,7,83407
2055,8,50838.5
2055,9,28611.7
2055,10,36138.1
2055,11,6912
2055,12,34157.1
2056,1,44513.6
2056,2,41012.7
2056,3,42965
2056,4,60883.3
2056,5,85790
2056,6,73335.4
2056,7,41169.7
2056,8,3844.18
2056,9,7758.79
2056,10,23587
2056,11,21919.4
2056,12,35420.1
2057,1,37279.1
2057,2,32655.1
2057,3,37899.2
2057,4,22274.9
2057,5,72904.4
2057,6,89761.8
2057,7,39334.7
2057,8,14553.9
2057,9,29736.7
2057,10,27785.8
2057,11,5729.37
2057,12,24177.6
2058,1,24323.4
2058,2,21894.9
2058,3,23376.7
2058,4,23151.9
2058,5,85790
2058,6,89761.8
2058,7,83407
2058,8,29618.5
2058,9,9241.73
2058,10,13473.8
2058,11,6912
2058,12,27200.4
2059,1,23492.2
2059,2,21317.6
2059,3,21177.7
2059,4,25220
2059,5,85790
2059,6,89761.8
2059,7,83407
2059,8,31077.6
2059,9,16025.4
2059,10,21008.7
2059,11,6912
2059,12,29023.3
2060,1,29436
2060,2,27358.2
2060,3,27560.4
2060,4,35180.9
2060,5,85790
2060,6,89761.8
2060,7,65257.6
2060,8,39903.2
2060,9,15373.3
2060,10,27849.4
2060,11,21919.4
2060,12,30506.8
