Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
2037,5,5359.19
2037,6,6984.97
2037,7,7823.49
2037,8,7127.13
2037,9,5516.25
2037,10,5811.51
2037,11,5315.9
2037,12,6687
2038,1,8048.47
2038,2,7006.71
2038,3,9935.86
2038,4,11474.3
2038,5,13405
2038,6,12577.8
2038,7,7085.95
2038,8,3100.66
2038,9,2032.71
2038,10,3237.51
2038,11,3762.77
2038,12,4217.85
2039,1,4581.4
2039,2,3769.74
2039,3,5371.8
2039,4,7238.79
2039,5,9918.15
2039,6,11063.5
2039,7,11439
2039,8,9719.78
2039,9,7125.65
2039,10,7188.27
2039,11,6346.75
2039,12,7749.98
2040,1,9091.34
2040,2,8143.65
2040,3,11665.1
2040,4,14186.1
2040,5,17479.6
2040,6,17742.6
2040,7,16401.3
2040,8,12768.8
2040,9,8710.56
2040,10,8286.32
2040,11,6971.09
2040,12,8176.52
2041,1,9568.82
2041,2,8692.1
2041,3,12254.9
2041,4,14453.1
2041,5,17808.7
2041,6,18034.3
2041,7,16474
2041,8,12820.2
2041,9,8755.08
2041,10,8341.34
2041,11,7027.41
2041,12,8253.37
2042,1,9260.82
2042,2,0
2042,3,10896.3
2042,4,13027.1
2042,5,16051.5
2042,6,16309.1
2042,7,15556.8
2042,8,12356.6
2042,9,8581.37
2042,10,8291.2
2042,11,7067.53
2042,12,8381.45
2043,1,9592.05
2043,2,8059.63
2043,3,11246.8
2043,4,13510.8
2043,5,16891.7
2043,6,17145.9
2043,7,15618.5
2043,8,12130.6
2043,9,8266.28
2043,10,7857.15
2043,11,6604.88
2043,12,7742.58
2044,1,8777
2044,2,7511.25
2044,3,10313.2
2044,4,12354.8
2044,5,15186.8
2044,6,15079.7
2044,7,13743.1
2044,8,10683.5
2044,9,7286.85
2044,10,6934.04
2044,11,5836.02
2044,12,6848.68
2045,1,7769.39
2045,2,6451.72
2045,3,8753.18
2045,4,9841.97
2045,5,11361.5
2045,6,10684.1
2045,7,6771.16
2045,8,3294.13
2045,9,2012.64
2045,10,2660.48
2045,11,3366.08
2045,12,3807.93
2046,1,4169.58
2046,2,3346.12
2046,3,4482.73
2046,4,5080.22
2046,5,6010.21
2046,6,5840.98
2046,7,5262.06
2046,8,3130.14
2046,9,1678.13
2046,10,1563.37
2046,11,2119.17
2046,12,2447.43
2047,1,2729.87
2047,2,2227.42
2047,3,3029.09
2047,4,3483.38
2047,5,4176.84
2047,6,4173.81
2047,7,3843.17
2047,8,3014.92
2047,9,2072.52
2047,10,1984.32
2047,11,1677.24
2047,12,1973.14
2048,1,2240.6
2048,2,1926.68
2048,3,2572.87
2048,4,3022.17
2048,5,3694.27
2048,6,3661.69
2048,7,3360.08
2048,8,709.551
2048,9,5.8702
2048,10,1712.31
2048,11,1440.08
2048,12,1685.64
2049,1,1904.47
2049,2,1573.17
2049,3,2224.41
2049,4,2876.67
2049,5,3952.07
2049,6,4586.92
2049,7,4750.3
2049,8,4127.7
2049,9,3102.54
2049,10,3213.64
2049,11,2912.15
2049,12,3645.64
2050,1,4378.65
2050,2,3873.54
2050,3,5694.93
2050,4,7140.58
2050,5,10123.9
2050,6,11241.8
2050,7,11115.2
2050,8,9249.65
2050,9,6675.73
2050,10,6653.39
2050,11,5814.29
2050,12,7039.68
2051,1,8200.57
2051,2,6940.74
2051,3,9718.89
2051,4,11316.2
2051,5,13145.5
2051,6,12287.9
2051,7,7202.32
2051,8,3303.68
2051,9,2066.42
2051,10,3399.88
2051,11,3698.93
2051,12,4151.7
2052,1,4514.67
2052,2,3729.68
2052,3,4798.4
2052,4,5417.41
2052,5,6388.05
2052,6,6190.25
2052,7,3698.19
2052,8,438.25
2052,9,6.61569
2052,10,335.466
2052,11,2217.04
2052,12,2554
2053,1,2841.81
2053,2,2313.33
2053,3,3138.81
2053,4,3601.69
2053,5,4309.56
2053,6,4231.86
2053,7,3848.91
2053,8,840.982
2053,9,9.60341
2053,10,1096.74
2053,11,1601.53
2053,12,1863.08
2054,1,2092.29
2054,2,1718.16
2054,3,2350.7
2054,4,2718.68
2054,5,3285.1
2054,6,3254.42
2054,7,2985.21
2054,8,2332.25
2054,9,1596.28
2054,10,1522.28
2054,11,1281.43
2054,12,1501.22
2055,1,1711.4
2055,2,1440.35
2055,3,2090.34
2055,4,2924.14
2055,5,4597.89
2055,6,6020.79
2055,7,7160.2
2055,8,6682.39
2055,9,5264.8
2055,10,5619.44
2055,11,5187.95
2055,12,6567.39
2056,1,7926.69
2056,2,7174.99
2056,3,9966.82
2056,4,11780.8
2056,5,14248.4
2056,6,13672.1
2056,7,10395.5
2056,8,5382.57
2056,9,3055.65
2056,10,3716.69
2056,11,4141.7
2056,12,4649.93
2057,1,5061.48
2057,2,4043.94
2057,3,5400.6
2057,4,6113.98
2057,5,7172.01
2057,6,6915.35
2057,7,3123.84
2057,8,39.5684
2057,9,5.45342
2057,10,1008.53
2057,11,1909.7
2057,12,2791.53
2058,1,3098.9
2058,2,2517.36
2058,3,3409.29
2058,4,3905.48
2058,5,4666.01
2058,6,4575.67
2058,7,4156.52
2058,8,2945.44
2058,9,1426.9
2058,10,1853.15
2058,11,1721.56
2058,12,2000.21
2059,1,2243.67
2059,2,1840.47
2059,3,2515.46
2059,4,2906.48
2059,5,3500.78
2059,6,3459.45
2059,7,3165.49
2059,8,2467.11
2059,9,1684.57
2059,10,1601.82
2059,11,1344.53
2059,12,1570.69
2060,1,1771.05
2060,2,1512.15
2060,3,2004.97
2060,4,2327.18
2060,5,2815.28
2060,6,2793.71
2060,7,2566.61
2060,8,1778.15
2060,9,1187.5
2060,10,1313.36
2060,11,1106.23
2060,12,1296.62
