James P Black , HydroPowerRR, -121.99375,41.0145833333333
2036,12,121434
2037,1,165844
2037,2,178272
2037,3,233982
2037,4,218383
2037,5,231754
2037,6,192197
2037,7,137631
2037,8,108425
2037,9,92161.1
2037,10,82230.6
2037,11,88611.7
2037,12,107879
2038,1,180500
2038,2,178272
2038,3,233982
2038,4,218383
2038,5,231754
2038,6,196099
2038,7,182729
2038,8,165851
2038,9,137047
2038,10,124791
2038,11,153760
2038,12,164902
2039,1,180500
2039,2,178272
2039,3,233982
2039,4,218383
2039,5,231754
2039,6,196099
2039,7,182729
2039,8,171590
2039,9,158216
2039,10,153760
2039,11,153760
2039,12,164902
2040,1,180500
2040,2,178272
2040,3,233982
2040,4,218383
2040,5,231754
2040,6,196099
2040,7,182729
2040,8,154091
2040,9,131098
2040,10,117088
2040,11,114628
2040,12,164902
2041,1,180500
2041,2,178272
2041,3,233982
2041,4,218383
2041,5,231754
2041,6,196099
2041,7,182729
2041,8,169266
2041,9,153739
2041,10,139568
2041,11,148732
2041,12,161422
2042,1,180500
2042,2,178272
2042,3,233982
2042,4,218383
2042,5,231754
2042,6,196099
2042,7,182729
2042,8,176044
2042,9,153834
2042,10,135478
2042,11,144426
2042,12,164902
2043,1,180500
2043,2,178272
2043,3,233982
2043,4,218383
2043,5,176782
2043,6,136799
2043,7,109034
2043,8,90380.8
2043,9,79424.6
2043,10,94469.9
2043,11,153760
2043,12,164902
2044,1,180500
2044,2,178272
2044,3,233982
2044,4,218383
2044,5,231754
2044,6,196099
2044,7,182729
2044,8,142648
2044,9,124010
2044,10,116088
2044,11,118426
2044,12,139655
2045,1,170302
2045,2,178272
2045,3,233982
2045,4,218383
2045,5,231754
2045,6,196099
2045,7,182199
2045,8,132191
2045,9,127396
2045,10,153760
2045,11,153760
2045,12,164902
2046,1,180500
2046,2,178272
2046,3,233982
2046,4,218383
2046,5,231754
2046,6,196099
2046,7,182729
2046,8,169090
2046,9,143835
2046,10,139383
2046,11,153760
2046,12,164902
2047,1,180500
2047,2,178272
2047,3,233982
2047,4,218383
2047,5,231754
2047,6,196099
2047,7,182729
2047,8,176044
2047,9,148992
2047,10,132402
2047,11,120225
2047,12,164902
2048,1,180500
2048,2,178272
2048,3,233982
2048,4,218383
2048,5,231754
2048,6,196099
2048,7,182729
2048,8,176044
2048,9,153913
2048,10,148793
2048,11,153760
2048,12,164902
2049,1,180500
2049,2,178272
2049,3,233982
2049,4,218383
2049,5,231754
2049,6,196099
2049,7,182729
2049,8,176044
2049,9,158216
2049,10,147717
2049,11,151745
2049,12,164902
2050,1,180500
2050,2,178272
2050,3,233982
2050,4,218383
2050,5,231754
2050,6,196099
2050,7,182729
2050,8,168051
2050,9,147822
2050,10,151038
2050,11,153760
2050,12,164902
2051,1,180500
2051,2,178272
2051,3,233982
2051,4,218383
2051,5,231754
2051,6,196099
2051,7,182729
2051,8,160252
2051,9,140765
2051,10,120532
2051,11,123177
2051,12,164902
2052,1,180500
2052,2,178272
2052,3,233982
2052,4,218383
2052,5,231754
2052,6,196099
2052,7,182729
2052,8,151204
2052,9,125766
2052,10,132018
2052,11,153760
2052,12,164902
2053,1,180500
2053,2,178272
2053,3,233982
2053,4,218383
2053,5,231754
2053,6,196099
2053,7,182729
2053,8,176044
2053,9,153850
2053,10,140429
2053,11,151115
2053,12,164902
2054,1,180500
2054,2,178272
2054,3,233982
2054,4,218383
2054,5,231754
2054,6,196099
2054,7,165973
2054,8,131997
2054,9,127285
2054,10,136492
2054,11,153760
2054,12,164902
2055,1,180500
2055,2,178272
2055,3,233982
2055,4,218383
2055,5,231754
2055,6,196099
2055,7,182729
2055,8,176044
2055,9,158216
2055,10,153760
2055,11,153760
2055,12,164902
2056,1,180500
2056,2,178272
2056,3,233982
2056,4,218383
2056,5,231754
2056,6,196099
2056,7,151245
2056,8,116858
2056,9,104486
2056,10,100405
2056,11,93562.7
2056,12,92889.1
2057,1,180500
2057,2,178272
2057,3,233982
2057,4,218383
2057,5,231754
2057,6,196099
2057,7,168074
2057,8,136258
2057,9,114770
2057,10,101251
2057,11,96407.3
2057,12,164902
2058,1,180500
2058,2,178272
2058,3,233982
2058,4,218383
2058,5,231754
2058,6,196099
2058,7,182729
2058,8,176044
2058,9,158216
2058,10,153760
2058,11,153760
2058,12,164902
2059,1,180500
2059,2,178272
2059,3,233982
2059,4,218383
2059,5,231754
2059,6,196099
2059,7,182729
2059,8,159355
2059,9,140180
2059,10,128220
2059,11,153760
2059,12,164902
2060,1,180500
2060,2,178272
2060,3,233982
2060,4,218383
2060,5,231754
2060,6,196099
2060,7,182729
2060,8,176044
2060,9,157568
2060,10,140875
2060,11,153760
2060,12,164902
