Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2021,3,97012.2
2021,4,212618
2021,5,252427
2021,6,181762
2021,7,102821
2021,8,67463.5
2021,9,51606.2
2021,10,46058.4
2021,11,45120.5
2021,12,41316.2
2022,1,43910.1
2022,2,66883.2
2022,3,73517.9
2022,4,75143.5
2022,5,56555
2022,6,37745.4
2022,7,25855.3
2022,8,19977.5
2022,9,16917.6
2022,10,16305.5
2022,11,16237.5
2022,12,17982.2
2023,1,25916.3
2023,2,54800.2
2023,3,130288
2023,4,212618
2023,5,252427
2023,6,124148
2023,7,80614.3
2023,8,55196.1
2023,9,40026.4
2023,10,34632.5
2023,11,40511.1
2023,12,52553.7
2024,1,62099.5
2024,2,115723
2024,3,156598
2024,4,212618
2024,5,252427
2024,6,163530
2024,7,97745.8
2024,8,65219.6
2024,9,49359.1
2024,10,40690
2024,11,56141.7
2024,12,68441.6
2025,1,76010.2
2025,2,90888.7
2025,3,108910
2025,4,141573
2025,5,115987
2025,6,72786
2025,7,50385.5
2025,8,35143.7
2025,9,26510
2025,10,21624.6
2025,11,18931
2025,12,20318.4
2026,1,28192.3
2026,2,53296.2
2026,3,70278.5
2026,4,105207
2026,5,77927
2026,6,58799
2026,7,39827.6
2026,8,26517
2026,9,20443.6
2026,10,19090.3
2026,11,23723.2
2026,12,32964.1
2027,1,52332.1
2027,2,75380.2
2027,3,88441.5
2027,4,139266
2027,5,173560
2027,6,93913.1
2027,7,61207.5
2027,8,41484.8
2027,9,30580
2027,10,24887.6
2027,11,23083.6
2027,12,23844.9
2028,1,28779
2028,2,50799.2
2028,3,95086.6
2028,4,85727.8
2028,5,55868.5
2028,6,37894.2
2028,7,25669.3
2028,8,19047.7
2028,9,24179.6
2028,10,33088.7
2028,11,40840.4
2028,12,62306
2029,1,83733.2
2029,2,104763
2029,3,112576
2029,4,131107
2029,5,96122.4
2029,6,62628.3
2029,7,41561.9
2029,8,29228.3
2029,9,25884.3
2029,10,27536.9
2029,11,29552
2029,12,31961.6
2030,1,61609.2
2030,2,109003
2030,3,156598
2030,4,203670
2030,5,252427
2030,6,132039
2030,7,84258.8
2030,8,56788.8
2030,9,41679.4
2030,10,33198.7
2030,11,34799.4
2030,12,41492
2031,1,46356.1
2031,2,50472.5
2031,3,67662.4
2031,4,120987
2031,5,164588
2031,6,100091
2031,7,63617.1
2031,8,42158.4
2031,9,31383.3
2031,10,26036.1
2031,11,26474.4
2031,12,33443.3
2032,1,50312.2
2032,2,65030.9
2032,3,74033.5
2032,4,62649
2032,5,52016.5
2032,6,35211.8
2032,7,24243.8
2032,8,17943.4
2032,9,15336.3
2032,10,15043.2
2032,11,22626.3
2032,12,42869
2033,1,55877.5
2033,2,100318
2033,3,156598
2033,4,212618
2033,5,252427
2033,6,193036
2033,7,101878
2033,8,66966.6
2033,9,51786.8
2033,10,44973.7
2033,11,39808.9
2033,12,36392.5
2034,1,103215
2034,2,132999
2034,3,156598
2034,4,212618
2034,5,175490
2034,6,102810
2034,7,68153.1
2034,8,45919.6
2034,9,33747.2
2034,10,27135.1
2034,11,27322.4
2034,12,44290.9
2035,1,149705
2035,2,132999
2035,3,61472.1
2035,4,163918
2035,5,252427
2035,6,145983
2035,7,104760
2035,8,80909.6
2035,9,67409.5
2035,10,60022.1
2035,11,59722
2035,12,86046.8
2036,1,80528.8
2036,2,137749
2036,3,156598
2036,4,212618
2036,5,252427
2036,6,248808
2036,7,189240
2036,8,130762
2036,9,96677
2036,10,77712.1
2036,11,68668.6
2036,12,71675.3
2037,1,110682
2037,2,132999
2037,3,156598
2037,4,212618
2037,5,180460
2037,6,112962
2037,7,64179.6
2037,8,38862.1
2037,9,26888.5
2037,10,22693.6
2037,11,29700.6
2037,12,48273.6
2038,1,72505.4
2038,2,132999
2038,3,91357.6
2038,4,137702
2038,5,252427
2038,6,180551
2038,7,116385
2038,8,87872.7
2038,9,69658.8
2038,10,61034.9
2038,11,54056.4
2038,12,65819.2
2039,1,105148
2039,2,132999
2039,3,81310
2039,4,212618
2039,5,252427
2039,6,175565
2039,7,109998
2039,8,75565.8
2039,9,57830.2
2039,10,54059.8
2039,11,66890.3
2039,12,89201.9
2040,1,107460
2040,2,125601
2040,3,156598
2040,4,202413
2040,5,156601
2040,6,89941.6
2040,7,54270
2040,8,31669.3
2040,9,21654.4
2040,10,20021.5
2040,11,31845.6
2040,12,70271.7
2041,1,80799.7
2041,2,95462.4
2041,3,138348
2041,4,212618
2041,5,181098
2041,6,91693.3
2041,7,55792
2041,8,35411.7
2041,9,25659.7
2041,10,23928.2
2041,11,26482.9
2041,12,27131.1
2042,1,32797.7
2042,2,44075.8
2042,3,62094.1
2042,4,110964
2042,5,192251
2042,6,125574
2042,7,72237.5
2042,8,49473.4
2042,9,35322
2042,10,28291.2
2042,11,25086.1
2042,12,24583.6
2043,1,23971.2
2043,2,26056.8
2043,3,30484.1
2043,4,33479.9
2043,5,26746.9
2043,6,17401.5
2043,7,12643.1
2043,8,10871.7
2043,9,11559
2043,10,17137.5
2043,11,31667.4
2043,12,43246.8
2044,1,58208.7
2044,2,60171.7
2044,3,156598
2044,4,212618
2044,5,231233
2044,6,130092
2044,7,79624.6
2044,8,52559.7
2044,9,37556.9
2044,10,31323.6
2044,11,41830.9
2044,12,61245
2045,1,83198.5
2045,2,132999
2045,3,141691
2045,4,212618
2045,5,173152
2045,6,104968
2045,7,67847.5
2045,8,46415
2045,9,34400.1
2045,10,31519.8
2045,11,32133.1
2045,12,35335.5
2046,1,40687.8
2046,2,70209.2
2046,3,106145
2046,4,115515
2046,5,97999.3
2046,6,63384.3
2046,7,41645.2
2046,8,28489.6
2046,9,21487.9
2046,10,18274.8
2046,11,20573.6
2046,12,25683.3
2047,1,33100.6
2047,2,53384.6
2047,3,75409.8
2047,4,82435.9
2047,5,53879.4
2047,6,35630.6
2047,7,23076.3
2047,8,16727.6
2047,9,15894.8
2047,10,17133.5
2047,11,21193.6
2047,12,35187.7
2048,1,80919.8
2048,2,137749
2048,3,156598
2048,4,137882
2048,5,249843
2048,6,138332
2048,7,97259.6
2048,8,72832.4
2048,9,63080.5
2048,10,62413.4
2048,11,60155.2
2048,12,75083
2049,1,92399.2
2049,2,111351
2049,3,152094
2049,4,212618
2049,5,156501
2049,6,87211.3
2049,7,51824.5
2049,8,32456.9
2049,9,21721.6
2049,10,20310.2
2049,11,25569.3
2049,12,35972.9
2050,1,37599.1
2050,2,76058.2
2050,3,156598
2050,4,212618
2050,5,193230
2050,6,91003.4
2050,7,54833.1
2050,8,31332.9
2050,9,25175.2
2050,10,36101.6
2050,11,33595.6
2050,12,50302
2051,1,116864
2051,2,124717
2051,3,156598
2051,4,134240
2051,5,106239
2051,6,72268.4
2051,7,50111.6
2051,8,35912.8
2051,9,27651
2051,10,24405.8
2051,11,26120.7
2051,12,29278.8
2052,1,48656.5
2052,2,91105.9
2052,3,115909
2052,4,122721
2052,5,106050
2052,6,67780
2052,7,44466.1
2052,8,29485
2052,9,22580.5
2052,10,20152.6
2052,11,18824.8
2052,12,18595.7
2053,1,19100.6
2053,2,21373.7
2053,3,40713.1
2053,4,80300.4
2053,5,71688
2053,6,46402
2053,7,30092.5
2053,8,22961.7
2053,9,19659.9
2053,10,22818.9
2053,11,26595.9
2053,12,26929.2
2054,1,31382.2
2054,2,36232.5
2054,3,60413.3
2054,4,91462.6
2054,5,64267.8
2054,6,40420
2054,7,29194.4
2054,8,22671.1
2054,9,19439.9
2054,10,19038.7
2054,11,24669.5
2054,12,30820.9
2055,1,35026.2
2055,2,45604.5
2055,3,56629.4
2055,4,81888.6
2055,5,68479.9
2055,6,42812
2055,7,29406.2
2055,8,20659.1
2055,9,16756.3
2055,10,17727.2
2055,11,22171.8
2055,12,36942.2
2056,1,58826.7
2056,2,86695.4
2056,3,114465
2056,4,112405
2056,5,75549.9
2056,6,52792.4
2056,7,37106.8
2056,8,27247.9
2056,9,22680
2056,10,22148.5
2056,11,26314.6
2056,12,34496.9
2057,1,45174.8
2057,2,87611.5
2057,3,127714
2057,4,212618
2057,5,222509
2057,6,112182
2057,7,76874.3
2057,8,53728
2057,9,40057.4
2057,10,32103.5
2057,11,27007.7
2057,12,25035.6
2058,1,33888.5
2058,2,132999
2058,3,156598
2058,4,212618
2058,5,133894
2058,6,90505
2058,7,63010
2058,8,45845.8
2058,9,34657.1
2058,10,28340.1
2058,11,27060.8
2058,12,28394.3
2059,1,34943.7
2059,2,132999
2059,3,156598
2059,4,78515.1
2059,5,234879
2059,6,122313
2059,7,83553.3
2059,8,55887.2
2059,9,42076.5
2059,10,40153.6
2059,11,38962.9
2059,12,45257.2
2060,1,48168.7
2060,2,49392.4
2060,3,71876.5
2060,4,85279.9
2060,5,59816.8
2060,6,37835.9
2060,7,26161.6
2060,8,20178.9
2060,9,17130.6
2060,10,29395
2060,11,31237.9
2060,12,37445.5
