Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2029,8,57969.4
2029,9,49113.5
2029,10,37978
2029,11,23250.6
2029,12,34954.4
2030,1,38285.9
2030,2,38882.4
2030,3,51862
2030,4,57093.6
2030,5,51127.2
2030,6,37378.3
2030,7,23483.2
2030,8,22853.6
2030,9,20793.6
2030,10,22438.7
2030,11,15742.3
2030,12,26983
2031,1,33133.4
2031,2,45409.8
2031,3,66896.8
2031,4,87796.5
2031,5,104908
2031,6,81801.2
2031,7,63245.1
2031,8,49335.8
2031,9,42112.5
2031,10,35802.2
2031,11,22147.1
2031,12,33417.6
2032,1,36462.9
2032,2,36111.7
2032,3,50286.8
2032,4,59487
2032,5,54059.7
2032,6,35757.3
2032,7,23427.1
2032,8,23989.6
2032,9,21693.2
2032,10,22416
2032,11,17071.3
2032,12,32145.2
2033,1,40594.6
2033,2,43313
2033,3,63159.1
2033,4,83254.7
2033,5,97359.9
2033,6,76033.8
2033,7,56731.6
2033,8,43045.1
2033,9,38902.2
2033,10,33637.8
2033,11,20799.1
2033,12,31366
2034,1,34376.7
2034,2,33427.4
2034,3,44041.7
2034,4,49615.6
2034,5,38949.8
2034,6,29316.1
2034,7,21799.5
2034,8,17268.3
2034,9,15505.1
2034,10,14814.2
2034,11,15232.2
2034,12,18278.3
2035,1,22425.1
2035,2,24091.1
2035,3,39129.6
2035,4,48975.5
2035,5,52485.1
2035,6,37649.2
2035,7,27770.3
2035,8,22032.8
2035,9,24195.3
2035,10,22355.8
2035,11,14170.1
2035,12,22089.6
2036,1,24920.9
2036,2,25301.7
2036,3,35536.2
2036,4,47268.8
2036,5,60064.6
2036,6,50680.6
2036,7,58982.4
2036,8,49956.5
2036,9,34121.3
2036,10,26609.2
2036,11,20761.6
2036,12,38907
2037,1,53932
2037,2,59020.1
2037,3,82798.4
2037,4,97951
2037,5,113584
2037,6,85439.7
2037,7,64523.5
2037,8,50297.5
2037,9,41911.1
2037,10,36470
2037,11,22506.5
2037,12,34905.7
2038,1,41162.3
2038,2,43350.1
2038,3,64808.9
2038,4,84768.6
2038,5,100524
2038,6,80369
2038,7,69984
2038,8,50348.4
2038,9,43689.2
2038,10,35418.2
2038,11,22502.6
2038,12,36715.7
2039,1,44789.8
2039,2,50336.7
2039,3,100539
2039,4,246466
2039,5,157740
2039,6,125811
2039,7,125475
2039,8,102833
2039,9,71538.8
2039,10,51575
2039,11,36168.4
2039,12,63749.1
2040,1,136340
2040,2,237359
2040,3,201404
2040,4,152017
2040,5,154368
2040,6,123902
2040,7,107240
2040,8,105017
2040,9,71172.6
2040,10,51004.8
2040,11,38016.1
2040,12,49143.2
2041,1,53992.8
2041,2,54300.6
2041,3,74437.5
2041,4,87488.8
2041,5,101837
2041,6,73311.4
2041,7,52840.5
2041,8,41936.8
2041,9,35030.4
2041,10,33849.5
2041,11,21055.4
2041,12,31290.8
2042,1,36005.7
2042,2,41275.5
2042,3,59216.3
2042,4,72534
2042,5,86044.7
2042,6,68550.5
2042,7,47820.9
2042,8,34522.7
2042,9,29254.6
2042,10,27422.2
2042,11,18755.7
2042,12,28069.4
2043,1,29491.2
2043,2,38223
2043,3,65796.9
2043,4,82208.5
2043,5,103581
2043,6,82291.5
2043,7,62323.4
2043,8,48360.5
2043,9,41968.4
2043,10,35908.1
2043,11,22127.4
2043,12,35626.3
2044,1,44553.8
2044,2,56760.3
2044,3,88810.5
2044,4,117165
2044,5,142852
2044,6,112354
2044,7,102676
2044,8,85434
2044,9,64818.8
2044,10,46594.9
2044,11,28877
2044,12,44132.1
2045,1,49200
2045,2,49588.4
2045,3,70802.3
2045,4,88276.6
2045,5,104435
2045,6,81835.8
2045,7,64243.2
2045,8,49612.7
2045,9,41259.2
2045,10,37581.7
2045,11,24820.6
2045,12,38739.7
2046,1,49036.5
2046,2,220955
2046,3,347413
2046,4,156222
2046,5,150833
2046,6,118779
2046,7,120092
2046,8,95727.6
2046,9,66828.4
2046,10,48032.9
2046,11,31892.3
2046,12,44337.3
2047,1,48825.2
2047,2,47721.4
2047,3,63578.5
2047,4,75618.1
2047,5,63427.3
2047,6,46168.5
2047,7,33100.8
2047,8,23676.6
2047,9,21004.4
2047,10,29616.3
2047,11,18930.3
2047,12,29312.2
2048,1,35602.5
2048,2,41245.9
2048,3,63028.6
2048,4,89790.5
2048,5,112967
2048,6,91258.7
2048,7,80432.6
2048,8,66636.9
2048,9,55429.2
2048,10,41329.7
2048,11,27822.5
2048,12,44706.6
2049,1,52192.1
2049,2,55374.9
2049,3,81363
2049,4,100031
2049,5,120923
2049,6,94703.6
2049,7,78192.5
2049,8,61945.4
2049,9,51414.4
2049,10,39701.4
2049,11,25847.2
2049,12,45541.8
2050,1,56261.8
2050,2,62472.7
2050,3,97381.1
2050,4,125568
2050,5,145770
2050,6,113025
2050,7,101522
2050,8,82398.1
2050,9,63810
2050,10,46981.4
2050,11,31690.1
2050,12,46168.1
2051,1,53792.6
2051,2,60857.5
2051,3,98385.9
2051,4,125568
2051,5,148270
2051,6,116212
2051,7,100639
2051,8,91160.6
2051,9,66942.3
2051,10,47957.2
2051,11,32093.1
2051,12,46590.8
2052,1,53196.5
2052,2,58457
2052,3,96940.2
2052,4,125568
2052,5,153843
2052,6,120289
2052,7,103703
2052,8,93042.4
2052,9,68982.2
2052,10,49454.8
2052,11,33285.1
2052,12,45856.7
2053,1,50551.8
2053,2,49748.6
2053,3,64784.7
2053,4,76328.4
2053,5,50198.9
2053,6,37210
2053,7,26933.8
2053,8,19875.2
2053,9,17958.7
2053,10,17959.7
2053,11,20145.3
2053,12,22964.9
2054,1,28658.5
2054,2,31288.2
2054,3,48292.1
2054,4,61074.8
2054,5,72356.2
2054,6,53758.1
2054,7,35145.5
2054,8,26776.4
2054,9,25635.2
2054,10,27149.5
2054,11,18160.2
2054,12,29666.3
2055,1,36148.8
2055,2,39097.3
2055,3,56121.7
2055,4,69013.8
2055,5,81043.2
2055,6,53662.9
2055,7,37527
2055,8,26460.9
2055,9,22896.2
2055,10,23234.1
2055,11,17730.8
2055,12,32477.2
2056,1,30215.5
2056,2,30858.5
2056,3,44852.7
2056,4,53922.5
2056,5,47514.5
2056,6,35766
2056,7,27674.6
2056,8,21502.9
2056,9,18394.4
2056,10,17283.3
2056,11,14903.2
2056,12,24829.4
2057,1,32418.2
2057,2,36926.5
2057,3,71361.6
2057,4,95144.7
2057,5,116872
2057,6,92019.9
2057,7,71671.3
2057,8,57995.7
2057,9,50981.5
2057,10,39511.1
2057,11,24651.9
2057,12,38245.5
2058,1,47871.6
2058,2,58931.2
2058,3,98683.2
2058,4,125568
2058,5,147437
2058,6,113902
2058,7,101522
2058,8,85107.5
2058,9,64748.2
2058,10,46382.4
2058,11,29758.9
2058,12,44443.6
2059,1,51686.7
2059,2,58871.9
2059,3,95053.7
2059,4,124827
2059,5,144890
2059,6,110909
2059,7,91534
2059,8,76230.4
2059,9,64179.4
2059,10,44701.7
2059,11,29192.5
2059,12,45027.3
2060,1,56564.1
2060,2,59990.7
2060,3,84560.1
2060,4,105299
2060,5,121395
2060,6,93581.1
2060,7,74901
2060,8,57903.7
2060,9,49825.8
2060,10,38903.1
2060,11,23959.8
2060,12,36776.9
