Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2052,2,231261
2052,3,218912
2052,4,215296
2052,5,219823
2052,6,248191
2052,7,258453
2052,8,170521
2052,9,155958
2052,10,172319
2052,11,227912
2052,12,230120
2053,1,273520
2053,2,266724
2053,3,281789
2053,4,262294
2053,5,247784
2053,6,271585
2053,7,284742
2053,8,186341
2053,9,170538
2053,10,188656
2053,11,242586
2053,12,238449
2054,1,287461
2054,2,296844
2054,3,348642
2054,4,266950
2054,5,275848
2054,6,274960
2054,7,289709
2054,8,191001
2054,9,175195
2054,10,188870
2054,11,229668
2054,12,216929
2055,1,252240
2055,2,232638
2055,3,262433
2055,4,266950
2055,5,275848
2055,6,279761
2055,7,298085
2055,8,197119
2055,9,181157
2055,10,197988
2055,11,243539
2055,12,229096
2056,1,261756
2056,2,284160
2056,3,348642
2056,4,266950
2056,5,275848
2056,6,285580
2056,7,308151
2056,8,206014
2056,9,191397
2056,10,210573
2056,11,256754
2056,12,239217
2057,1,278963
2057,2,272099
2057,3,262585
2057,4,215320
2057,5,213021
2057,6,240684
2057,7,256169
2057,8,171059
2057,9,157791
2057,10,170610
2057,11,200111
2057,12,181196
2058,1,172280
2058,2,190718
2058,3,207712
2058,4,191650
2058,5,200439
2058,6,229570
2058,7,230244
2058,8,159048
2058,9,145866
2058,10,160898
2058,11,217524
2058,12,219914
2059,1,264425
2059,2,249156
2059,3,229047
2059,4,266950
2059,5,275848
2059,6,285435
2059,7,309243
2059,8,206888
2059,9,192050
2059,10,218337
2059,11,281519
2059,12,271027
2060,1,317345
2060,2,305235
2060,3,348642
2060,4,266950
2060,5,275848
2060,6,278917
2060,7,298019
2060,8,197970
2060,9,183897
2060,10,202666
2060,11,245354
2060,12,233190
