American Falls , HydroPower Res, -112.89375,42.75625
2035,1,130004
2035,2,109879
2035,3,155204
2035,4,183580
2035,5,224722
2035,6,225389
2035,7,167792
2035,8,127253
2035,9,113074
2035,10,110275
2035,11,96504.7
2035,12,116164
2036,1,133303
2036,2,116053
2036,3,155671
2036,4,182739
2036,5,223504
2036,6,224167
2036,7,199870
2036,8,133949
2036,9,112678
2036,10,107531
2036,11,92780.9
2036,12,112878
2037,1,130756
2037,2,108267
2037,3,151764
2037,4,178153
2037,5,217894
2037,6,218541
2037,7,191194
2037,8,134648
2037,9,109827
2037,10,107029
2037,11,93655.8
2037,12,114638
2038,1,131750
2038,2,110928
2038,3,154111
2038,4,180908
2038,5,221264
2038,6,221920
2038,7,185994
2038,8,126480
2038,9,111495
2038,10,108676
2038,11,94443.7
2038,12,114146
2039,1,132035
2039,2,110739
2039,3,153849
2039,4,157529
2039,5,217874
2039,6,202496
2039,7,159506
2039,8,117948
2039,9,97206.3
2039,10,102281
2039,11,87126.6
2039,12,103393
2040,1,118552
2040,2,100909
2040,3,135623
2040,4,161581
2040,5,197080
2040,6,197474
2040,7,151825
2040,8,102658
2040,9,94735.2
2040,10,96364.8
2040,11,83774.8
2040,12,101574
2041,1,117956
2041,2,98160.1
2041,3,138298
2041,4,164730
2041,5,200795
2041,6,178184
2041,7,128115
2041,8,103126
2041,9,92296
2041,10,97150.8
2041,11,83379.2
2041,12,99930.4
2042,1,112538
2042,2,92698
2042,3,126362
2042,4,132257
2042,5,172281
2042,6,170436
2042,7,142478
2042,8,109976
2042,9,82069.7
2042,10,77889.1
2042,11,67179.4
2042,12,81100.6
2043,1,95624
2043,2,82370.5
2043,3,120860
2043,4,146591
2043,5,184718
2043,6,190083
2043,7,184114
2043,8,148998
2043,9,105341
2043,10,106204
2043,11,95978.3
2043,12,116790
2044,1,136029
2044,2,119433
2044,3,160338
2044,4,188218
2044,5,230204
2044,6,230887
2044,7,192938
2044,8,151845
2044,9,113916
2044,10,109190
2044,11,93195.9
2044,12,111582
2045,1,129066
2045,2,106475
2045,3,149502
2045,4,166204
2045,5,212821
2045,6,170880
2045,7,115001
2045,8,83356.1
2045,9,71087.9
2045,10,100314
2045,11,85273.2
2045,12,101073
2046,1,115005
2046,2,95665.7
2046,3,135710
2046,4,161648
2046,5,198575
2046,6,200362
2046,7,191773
2046,8,153084
2046,9,106863
2046,10,108281
2046,11,95876.9
2046,12,116447
2047,1,135991
2047,2,115945
2047,3,162044
2047,4,190022
2047,5,179630
2047,6,157228
2047,7,113005
2047,8,81448.7
2047,9,84345.3
2047,10,103766
2047,11,87056.8
2047,12,102443
2048,1,116453
2048,2,99496.3
2048,3,133227
2048,4,155631
2048,5,191329
2048,6,195996
2048,7,171751
2048,8,120780
2048,9,87546.7
2048,10,97347.8
2048,11,84797.5
2048,12,103947
2049,1,122384
2049,2,104789
2049,3,148121
2049,4,175528
2049,5,213189
2049,6,162547
2049,7,108175
2049,8,76217
2049,9,66681
2049,10,100390
2049,11,85006.2
2049,12,100037
2050,1,112541
2050,2,91294.3
2050,3,124046
2050,4,141410
2050,5,168687
2050,6,165296
2050,7,109091
2050,8,68044.2
2050,9,66394.1
2050,10,74931.3
2050,11,63483.9
2050,12,74214.8
2051,1,83020
2051,2,67933.8
2051,3,95992.9
2051,4,116720
2051,5,154772
2051,6,160574
2051,7,153563
2051,8,124692
2051,9,88426.2
2051,10,90338.6
2051,11,83014.7
2051,12,103092
2052,1,123513
2052,2,111993
2052,3,154900
2052,4,185292
2052,5,223472
2052,6,204243
2052,7,150078
2052,8,122794
2052,9,109672
2052,10,105149
2052,11,90479.7
2052,12,109244
2053,1,127113
2053,2,106611
2053,3,148114
2053,4,150781
2053,5,210674
2053,6,200369
2053,7,133993
2053,8,92324.9
2053,9,85722.2
2053,10,105441
2053,11,90503.2
2053,12,108834
2054,1,125620
2054,2,105557
2054,3,148108
2054,4,173861
2054,5,213539
2054,6,214173
2054,7,196297
2054,8,124488
2054,9,94186.5
2054,10,103511
2054,11,89338.2
2054,12,107517
2055,1,124635
2055,2,103524
2055,3,144815
2055,4,148500
2055,5,207153
2055,6,186396
2055,7,131801
2055,8,103941
2055,9,102381
2055,10,98045.1
2055,11,84752.1
2055,12,102646
2056,1,119200
2056,2,102468
2056,3,138559
2056,4,164284
2056,5,200131
2056,6,201142
2056,7,150440
2056,8,102534
2056,9,80729.3
2056,10,97920
2056,11,83895.7
2056,12,99834.2
2057,1,113725
2057,2,94443.8
2057,3,132056
2057,4,158002
2057,5,192426
2057,6,193792
2057,7,155781
2057,8,113405
2057,9,97809.3
2057,10,94035
2057,11,82370.1
2057,12,101277
2058,1,119749
2058,2,103057
2058,3,145854
2058,4,172148
2058,5,211911
2058,6,192508
2058,7,140720
2058,8,115809
2058,9,106161
2058,10,102066
2058,11,88451.3
2058,12,107522
2059,1,125565
2059,2,105068
2059,3,147173
2059,4,172763
2059,5,208503
2059,6,205612
2059,7,176919
2059,8,121549
2059,9,98957.5
2059,10,100118
2059,11,86405.7
2059,12,105091
2060,1,123906
2060,2,108461
2060,3,145489
2060,4,170786
2060,5,209751
2060,6,211576
2060,7,199077
2060,8,156443
2060,9,109903
2060,10,107524
2060,11,94864.6
2060,12,116028
