Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2035,6,167639
2035,7,109344
2035,8,75636.8
2035,9,62531.5
2035,10,35159.8
2035,11,4733.97
2035,12,3181.09
2036,1,24837.7
2036,2,15599.1
2036,3,41420.7
2036,4,142528
2036,5,236897
2036,6,226608
2036,7,145218
2036,8,100970
2036,9,58612.9
2036,10,26493.3
2036,11,3590.49
2036,12,2423.56
2037,1,18981.4
2037,2,11557.6
2037,3,31988
2037,4,110701
2037,5,185011
2037,6,192051
2037,7,129588
2037,8,89264.9
2037,9,46705.9
2037,10,21204.7
2037,11,2884.18
2037,12,1956.42
2038,1,15429.7
2038,2,10068.6
2038,3,29318.2
2038,4,106693
2038,5,186563
2038,6,262423
2038,7,274341
2038,8,155285
2038,9,55457.2
2038,10,26097.8
2038,11,3673.77
2038,12,2574.56
2039,1,20934.6
2039,2,12929.2
2039,3,36703
2039,4,127977
2039,5,215424
2039,6,292119
2039,7,238751
2039,8,161382
2039,9,55880.8
2039,10,25540.9
2039,11,3496.42
2039,12,2385.68
2040,1,18908
2040,2,186.496
2040,3,201.229
2040,4,130698
2040,5,233566
2040,6,334996
2040,7,273260
2040,8,188421
2040,9,74236.3
2040,10,35404.3
2040,11,5043.75
2040,12,3572.83
2041,1,29335.1
2041,2,513.814
2041,3,55370.3
2041,4,201449
2041,5,348922
2041,6,307924
2041,7,212983
2041,8,154849
2041,9,99921.8
2041,10,46618.6
2041,11,6506.49
2041,12,4522.05
2042,1,36476.1
2042,2,22825.6
2042,3,63476.3
2042,4,220667
2042,5,367233
2042,6,340305
2042,7,234504
2042,8,166091
2042,9,91293.9
2042,10,41333.6
2042,11,5607.88
2042,12,3794
2043,1,29828.7
2043,2,18215
2043,3,50511.5
2043,4,173612
2043,5,288216
2043,6,244481
2043,7,164036
2043,8,117700
2043,9,70983.5
2043,10,32049.1
2043,11,4335.11
2043,12,2919.96
2044,1,22844.7
2044,2,14375.7
2044,3,38291.6
2044,4,132205
2044,5,153512
2044,6,104672
2044,7,74337.2
2044,8,72166.4
2044,9,54968.7
2044,10,24659.7
2044,11,3298.56
2044,12,2193.5
2045,1,17026.9
2045,2,10259.4
2045,3,30776.2
2045,4,109719
2045,5,188824
2045,6,261706
2045,7,230731
2045,8,150531
2045,9,53204.9
2045,10,24887.9
2045,11,3497
2045,12,2454.34
2046,1,19987.1
2046,2,12623.9
2046,3,35493.5
2046,4,123622
2046,5,207854
2046,6,208701
2046,7,148430
2046,8,104352
2046,9,53647.4
2046,10,24489.1
2046,11,3340.91
2046,12,2270.79
2047,1,17947.5
2047,2,11221.1
2047,3,31283.8
2047,4,109126
2047,5,183814
2047,6,223764
2047,7,159054
2047,8,117215
2047,9,47838.7
2047,10,21881.6
2047,11,3000.42
2047,12,2052.07
2048,1,16371.4
2048,2,10389.6
2048,3,29001.6
2048,4,102552
2048,5,175059
2048,6,240695
2048,7,174479
2048,8,124734
2048,9,47912.2
2048,10,22174.8
2048,11,3072.82
2048,12,2121.62
2049,1,16980.4
2049,2,10548.5
2049,3,29272.9
2049,4,114662
2049,5,208064
2049,6,300659
2049,7,231981
2049,8,167357
2049,9,67895.7
2049,10,32550
2049,11,4659.13
2049,12,3314.72
2050,1,27324.6
2050,2,17449
2050,3,50478.3
2050,4,175390
2050,5,291708
2050,6,234000
2050,7,156183
2050,8,123261
2050,9,71935.2
2050,10,32469.6
2050,11,4390.74
2050,12,2959.18
2051,1,23144.4
2051,2,14058
2051,3,38771.8
2051,4,133827
2051,5,223110
2051,6,208507
2051,7,146032
2051,8,104348
2051,9,55842.3
2051,10,25305.9
2051,11,3423.5
2051,12,2306.98
2052,1,18089.4
2052,2,11406.5
2052,3,30438.2
2052,4,105264
2052,5,175796
2052,6,222436
2052,7,142891
2052,8,109204
2052,9,44235.4
2052,10,20064.9
2052,11,2729.37
2052,12,1852.58
2053,1,14609.1
2053,2,9110.74
2053,3,26676.1
2053,4,107776
2053,5,206325
2053,6,310650
2053,7,327307
2053,8,205152
2053,9,76661.4
2053,10,37515
2053,11,5465.89
2053,12,3949.47
2054,1,33003
2054,2,21250.6
2054,3,63293.7
2054,4,224113
2054,5,377681
2054,6,316129
2054,7,220254
2054,8,158835
2054,9,97488.1
2054,10,44498.1
2054,11,6085.02
2054,12,4148.51
2055,1,34240.2
2055,2,21653.6
2055,3,60974.2
2055,4,217663
2055,5,372378
2055,6,313932
2055,7,226562
2055,8,163370
2055,9,102329
2055,10,47363.6
2055,11,6563.24
2055,12,4531.21
2056,1,35618.6
2056,2,22420.5
2056,3,59725.7
2056,4,204365
2056,5,233811
2056,6,151584
2056,7,106913
2056,8,97422.5
2056,9,81505.9
2056,10,36408.3
2056,11,4847.13
2056,12,3205.15
2057,1,24722.6
2057,2,14808.1
2057,3,40269.8
2057,4,137045
2057,5,225241
2057,6,276496
2057,7,184633
2057,8,130075
2057,9,53326
2057,10,23915.1
2057,11,3213.12
2057,12,2160.17
2058,1,16880.6
2058,2,10251.2
2058,3,32030.8
2058,4,122677
2058,5,224220
2058,6,326855
2058,7,292548
2058,8,205210
2058,9,75173.2
2058,10,36215.7
2058,11,5215.43
2058,12,3733.47
2059,1,30956.8
2059,2,535.441
2059,3,57996.2
2059,4,204054
2059,5,345006
2059,6,340193
2059,7,227460
2059,8,163221
2059,9,90750.8
2059,10,41558.2
2059,11,5680.21
2059,12,3861.13
2060,1,30428.4
2060,2,19251.6
2060,3,50446.1
2060,4,150301
2060,5,136924
2060,6,122250
2060,7,126413
2060,8,126859
2060,9,61924.7
2060,10,26464.9
2060,11,3337.28
2060,12,2060.59
