Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2059,10,262784
2059,11,407746
2059,12,481728
2060,1,549921
2060,2,475881
2060,3,645000
2060,4,779392
2060,5,1041446
2060,6,1173448
2060,7,1194500
2060,8,1011536
2060,9,742235
2060,10,749591
2060,11,666542
2060,12,832054
