Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2029,1,69680.3
2029,2,74880
2029,3,221681
2029,4,177190
2029,5,150833
2029,6,117244
2029,7,100581
2029,8,93119.2
2029,9,66864.7
2029,10,47852.9
2029,11,34032.3
2029,12,43497.2
2030,1,48011.7
2030,2,50855.4
2030,3,75528.1
2030,4,93569.2
2030,5,112534
2030,6,89598.3
2030,7,70018.6
2030,8,54861.2
2030,9,47199.3
2030,10,38201.4
2030,11,23357
2030,12,37330.7
2031,1,54698.8
2031,2,73045.3
2031,3,251407
2031,4,231403
2031,5,152346
2031,6,118818
2031,7,102212
2031,8,97952
2031,9,67887.3
2031,10,49211.7
2031,11,33446.5
2031,12,46864.7
2032,1,52546.8
2032,2,51124.7
2032,3,67633.2
2032,4,79783.7
2032,5,90169.3
2032,6,55542.9
2032,7,40991.8
2032,8,30144
2032,9,25769.3
2032,10,23037.7
2032,11,18682.9
2032,12,28026.9
2033,1,30767.8
2033,2,30740.2
2033,3,42028.9
2033,4,49935.6
2033,5,50545.8
2033,6,36433
2033,7,27215.5
2033,8,20851.9
2033,9,18497
2033,10,16900.4
2033,11,15887.8
2033,12,29699.7
2034,1,40882.2
2034,2,48180.7
2034,3,78650.6
2034,4,104992
2034,5,129098
2034,6,101993
2034,7,86803.2
2034,8,72678.7
2034,9,59841.8
2034,10,42926.4
2034,11,27107.3
2034,12,46864.7
2035,1,56741.1
2035,2,60020.3
2035,3,86582.8
2035,4,106776
2035,5,123433
2035,6,95348.7
2035,7,78500.3
2035,8,61691.1
2035,9,52222
2035,10,39565.3
2035,11,24227.6
2035,12,36962.6
2036,1,48380.3
2036,2,54293.2
2036,3,84644
2036,4,108499
2036,5,130117
2036,6,101813
2036,7,86966.7
2036,8,69511.5
2036,9,58747.4
2036,10,42458.4
2036,11,26653
2036,12,44432.6
2037,1,54750.4
2037,2,61020.5
2037,3,96581.4
2037,4,121214
2037,5,143933
2037,6,113696
2037,7,110615
2037,8,85869.7
2037,9,64622.1
2037,10,46320.2
2037,11,30044
2037,12,64250.3
2038,1,44939.9
2038,2,47425
2038,3,66785
2038,4,79352.9
2038,5,78365.2
2038,6,60225.6
2038,7,46874
2038,8,33735.7
2038,9,29989.7
2038,10,26229.3
2038,11,19038.4
2038,12,30020.4
2039,1,35706.5
2039,2,38423.1
2039,3,62292.2
2039,4,83734.7
2039,5,106005
2039,6,85594.5
2039,7,69513.2
2039,8,54712.3
2039,9,46452
2039,10,37521.8
2039,11,23855
2039,12,38069.6
2040,1,44369.5
2040,2,47054.6
2040,3,68397.5
2040,4,85999.5
2040,5,104800
2040,6,82833.4
2040,7,65276.2
2040,8,50010.9
2040,9,42399.3
2040,10,35903.9
2040,11,22132.9
2040,12,33361.2
2041,1,37184.4
2041,2,36541.2
2041,3,52216.2
2041,4,71943.2
2041,5,90691.2
2041,6,74485.6
2041,7,57671.8
2041,8,43678.7
2041,9,39382.6
2041,10,33562.4
2041,11,21068.5
2041,12,32258.8
2042,1,37011.5
2042,2,39482.6
2042,3,56000.6
2042,4,67450.6
2042,5,60730
2042,6,38926.5
2042,7,26425
2042,8,20496.1
2042,9,17777.8
2042,10,18401.8
2042,11,17312.5
2042,12,27287.8
2043,1,36734.1
2043,2,50047.8
2043,3,83357.7
2043,4,111737
2043,5,136029
2043,6,106096
2043,7,91653.1
2043,8,77228.9
2043,9,61908
2043,10,44839.9
2043,11,29819.3
2043,12,48461.6
2044,1,57456.2
2044,2,63843.4
2044,3,96243
2044,4,124312
2044,5,150956
2044,6,120018
2044,7,104060
2044,8,100033
2044,9,69533.8
2044,10,50037.4
2044,11,33872.3
2044,12,46844.7
2045,1,53088.7
2045,2,54634
2045,3,82090
2045,4,106579
2045,5,121997
2045,6,94009.8
2045,7,77146.3
2045,8,61827.6
2045,9,54224.4
2045,10,39221.9
2045,11,24858.7
2045,12,39783.2
2046,1,47440.2
2046,2,51892.6
2046,3,74596
2046,4,91649.1
2046,5,113954
2046,6,90613.6
2046,7,72414.7
2046,8,57669.9
2046,9,50009.7
2046,10,38884
2046,11,24354.9
2046,12,37504.2
2047,1,46153.7
2047,2,69852.1
2047,3,347413
2047,4,212231
2047,5,157740
2047,6,127527
2047,7,111214
2047,8,110945
2047,9,73858.9
2047,10,53159
2047,11,36190
2047,12,50674.4
2048,1,59741.8
2048,2,63702.6
2048,3,92315.2
2048,4,120673
2048,5,147298
2048,6,115296
2048,7,107827
2048,8,87803.4
2048,9,65751.6
2048,10,47051.1
2048,11,31827
2048,12,46847.8
2049,1,55482.9
2049,2,58760.8
2049,3,85240.5
2049,4,105373
2049,5,122769
2049,6,94819.7
2049,7,73776.5
2049,8,68149.8
2049,9,55841.9
2049,10,40734.1
2049,11,25407.5
2049,12,39167.5
2050,1,45770.3
2050,2,51914.9
2050,3,79070
2050,4,103182
2050,5,118200
2050,6,90541
2050,7,66912.5
2050,8,54457.3
2050,9,45964.5
2050,10,38309.2
2050,11,23617.3
2050,12,36782.3
2051,1,43071.9
2051,2,48247.4
2051,3,77000.8
2051,4,102911
2051,5,125331
2051,6,96406.7
2051,7,76619.5
2051,8,62649.1
2051,9,54150.9
2051,10,40432.7
2051,11,24977.3
2051,12,39180.9
2052,1,47733.2
2052,2,51077.6
2052,3,86219.3
2052,4,115675
2052,5,145631
2052,6,116354
2052,7,101169
2052,8,92389.2
2052,9,68084.2
2052,10,49363.8
2052,11,31154.1
2052,12,46893.2
2053,1,55237
2053,2,58323.6
2053,3,83497.5
2053,4,101200
2053,5,115730
2053,6,81436.3
2053,7,63484.8
2053,8,51020.9
2053,9,43140.5
2053,10,37569.4
2053,11,24121.2
2053,12,39835.7
2054,1,51499
2054,2,56686.3
2054,3,83367
2054,4,103293
2054,5,128527
2054,6,100613
2054,7,85360.6
2054,8,68903.9
2054,9,58169.5
2054,10,41619.7
2054,11,25495.6
2054,12,38086.3
2055,1,41931.3
2055,2,43839.1
2055,3,62208.4
2055,4,75968.1
2055,5,87310.5
2055,6,51178.3
2055,7,36437.8
2055,8,30243.8
2055,9,24201.9
2055,10,22993.3
2055,11,18441.6
2055,12,28151.2
2056,1,34039.8
2056,2,39867.8
2056,3,61686.4
2056,4,77002
2056,5,90506
2056,6,71466.4
2056,7,50346.4
2056,8,37660.4
2056,9,31549.3
2056,10,31791.8
2056,11,19909
2056,12,31083.3
2057,1,41354
2057,2,51996.4
2057,3,79153.9
2057,4,102333
2057,5,119465
2057,6,84491.4
2057,7,67639.7
2057,8,57930.3
2057,9,50623.1
2057,10,39228
2057,11,24385
2057,12,37754.7
2058,1,45573
2058,2,51107.3
2058,3,74791.7
2058,4,95403.2
2058,5,114757
2058,6,89839.4
2058,7,71301.4
2058,8,54788.4
2058,9,45994
2058,10,38117.9
2058,11,24086.9
2058,12,38292.2
2059,1,45984.2
2059,2,50603.5
2059,3,73253.7
2059,4,92843
2059,5,111824
2059,6,87633.1
2059,7,65550.3
2059,8,51410.1
2059,9,44345.1
2059,10,37300.4
2059,11,22904.6
2059,12,34759.2
2060,1,46522.4
2060,2,59464.6
2060,3,93210
2060,4,117374
2060,5,134779
2060,6,100142
2060,7,80467.3
2060,8,66855.6
2060,9,58204.8
2060,10,51925.6
2060,11,46984.2
2060,12,36476.8
