Cutler , HydroPower Res, -111.96875,41.83125
2020,1,25468.3
2020,2,22108.5
2020,3,29725.4
2020,4,35062
2020,5,43184.9
2020,6,43778.2
2020,7,41184.3
2020,8,32573.1
2020,9,22565.8
2020,10,0
2020,11,19132.8
2020,12,22923.7
2021,1,26270.3
2021,2,22018.2
2021,3,30661.4
2021,4,36166
2021,5,44544.7
2021,6,43890.5
2021,7,40123
2021,8,31146.1
2021,9,21231
2021,10,0
2021,11,17827.2
2021,12,21465.2
2022,1,24598.9
2022,2,20617.4
2022,3,28710.6
2022,4,33865.1
2022,5,41710.7
2022,6,42805
2022,7,39765.6
2022,8,31457.2
2022,9,21797.9
2022,10,0
2022,11,0
2022,12,21825.2
2023,1,25129
2023,2,21061.7
2023,3,29329.3
2023,4,34594.8
2023,5,42609.5
2023,6,43194.9
2023,7,39834.1
2023,8,31311.4
2023,9,21578.7
2023,10,0
2023,11,18336.3
2023,12,22196.3
2024,1,25436.7
2024,2,22081
2024,3,29688.5
2024,4,35018.5
2024,5,43131.3
2024,6,43723.9
2024,7,40322.1
2024,8,31695
2024,9,21843.1
2024,10,0
2024,11,0
2024,12,21939.5
2025,1,25239.9
2025,2,21154.7
2025,3,29458.8
2025,4,34747.6
2025,5,42797.6
2025,6,43385.6
2025,7,40009.8
2025,8,31449
2025,9,21673.5
2025,10,0
2025,11,18636.2
2025,12,22374.9
2026,1,25641.4
2026,2,21491.2
2026,3,29927.4
2026,4,35300.3
2026,5,43478.4
2026,6,44075.7
2026,7,41877.1
2026,8,33219.5
2026,9,23070.1
2026,10,5808.9
2026,11,19740.5
2026,12,23417.5
2027,1,26836.2
2027,2,22492.5
2027,3,31321.8
2027,4,36945.1
2027,5,45504.2
2027,6,45678.2
2027,7,41498.5
2027,8,32184.3
2027,9,21918.3
2027,10,0
2027,11,0
2027,12,21380.6
2028,1,24686.6
2028,2,21429.9
2028,3,28813
2028,4,33985.8
2028,5,41859.4
2028,6,42617
2028,7,40660.9
2028,8,32370.7
2028,9,22549.4
2028,10,23032.4
2028,11,20033.1
2028,12,23883
2029,1,27369.7
2029,2,22939.7
2029,3,31944.5
2029,4,37679.6
2029,5,46408.9
2029,6,47046.5
2029,7,43089
2029,8,33564.6
2029,9,22945.9
2029,10,20722.3
2029,11,19255.7
2029,12,22842.4
2030,1,26177.1
2030,2,21940.2
2030,3,30552.6
2030,4,36037.8
2030,5,44386.7
2030,6,44996.5
2030,7,41413.5
2030,8,32494.8
2030,9,22359.1
2030,10,0
2030,11,18368.5
2030,12,22181.6
2031,1,25419.9
2031,2,21305.5
2031,3,29668.8
2031,4,34995.3
2031,5,43102.8
2031,6,43694.9
2031,7,40295.1
2031,8,31673.7
2031,9,21828.4
2031,10,3519.66
2031,11,0
2031,12,10714.9
2032,1,25003
2032,2,21704.5
2032,3,29182.2
2032,4,34421.3
2032,5,42395.8
2032,6,42978.2
2032,7,39634.5
2032,8,31154.4
2032,9,21470.6
2032,10,67.0061
2032,11,0
2032,12,21913.1
2033,1,25212.1
2033,2,21131.4
2033,3,29426.3
2033,4,34709.3
2033,5,42750.5
2033,6,43337.8
2033,7,41184.4
2033,8,32675.9
2033,9,22696.2
2033,10,0
2033,11,19605.6
2033,12,23362.9
2034,1,26773.6
2034,2,22440.1
2034,3,31248.8
2034,4,36859
2034,5,45398.1
2034,6,46021.8
2034,7,42427.3
2034,8,33111.5
2034,9,22673.4
2034,10,0
2034,11,7493.11
2034,12,22533.6
2035,1,25823.3
2035,2,21643.6
2035,3,30139.7
2035,4,35550.7
2035,5,42840.6
2035,6,41905.5
2035,7,35483.1
2035,8,24724.6
2035,9,19824.7
2035,10,18779.7
2035,11,0
2035,12,0
2036,1,0
2036,2,10537.8
2036,3,24152
2036,4,28488
2036,5,35479.6
2036,6,36843.4
2036,7,35821
2036,8,28984.6
2036,9,20461.7
2036,10,21166
2036,11,18911.7
2036,12,23173.8
2037,1,27110.9
2037,2,22946.7
2037,3,31954.3
2037,4,37691.1
2037,5,46423
2037,6,47060.8
2037,7,42896.3
2037,8,33360.1
2037,9,22773.5
2037,10,0
2037,11,18611.5
2037,12,22302.7
2038,1,25558.7
2038,2,21421.8
2038,3,29830.8
2038,4,35186.3
2038,5,43338
2038,6,43933.4
2038,7,41743.4
2038,8,33114.5
2038,9,22997.7
2038,10,22630.2
2038,11,19859.3
2038,12,23558.3
2039,1,26997.6
2039,2,22627.8
2039,3,31510.2
2039,4,37167.3
2039,5,45777.9
2039,6,46406.8
2039,7,42293.4
2039,8,32891.5
2039,9,22453.9
2039,10,0
2039,11,18396.5
2039,12,22195.7
2040,1,25436.1
2040,2,22080.4
2040,3,29687.7
2040,4,35017.6
2040,5,43130.2
2040,6,43058
2040,7,39515.3
2040,8,30931.3
2040,9,21241.3
2040,10,0
2040,11,5144.84
2040,12,21501.4
2041,1,24640.4
2041,2,20652.2
2041,3,28759
2041,4,33922.2
2041,5,41781
2041,6,42580.4
2041,7,39480.3
2041,8,31180.8
2041,9,21577.1
2041,10,20796.5
2041,11,47.2455
2041,12,0
2042,1,24634.1
2042,2,20673.3
2042,3,28788.5
2042,4,33956.9
2042,5,41823.8
2042,6,41222.2
2042,7,37679
2042,8,29389.5
2042,9,20120.5
2042,10,19216
2042,11,40.5337
2042,12,1741.24
2043,1,2976.4
2043,2,19137.5
2043,3,26649.7
2043,4,31434.2
2043,5,37953
2043,6,37992.3
2043,7,35027.1
2043,8,27531.3
2043,9,18978.2
2043,10,0
2043,11,0
2043,12,20161.7
2044,1,23468.6
2044,2,20372.5
2044,3,27391.3
2044,4,32309
2044,5,40133.1
2044,6,40122.7
2044,7,37145.7
2044,8,29302.5
2044,9,20258.8
2044,10,19512.1
2044,11,0
2044,12,0
2045,1,22406.2
2045,2,19050.8
2045,3,26529
2045,4,31291.8
2045,5,38541.3
2045,6,39076.2
2045,7,36314.7
2045,8,28735.8
2045,9,19920.6
2045,10,0
2045,11,17427.8
2045,12,21539.7
2046,1,24942.3
2046,2,20905.2
2046,3,29111.4
2046,4,34337.8
2046,5,42292.9
2046,6,43101.3
2046,7,41146.7
2046,8,32773.3
2046,9,22839.1
2046,10,0
2046,11,19657.5
2046,12,23362.4
2047,1,26773.1
2047,2,22439.6
2047,3,31248.2
2047,4,36858.2
2047,5,45397.2
2047,6,45691.6
2047,7,41543.5
2047,8,32241.8
2047,9,21970.8
2047,10,16479.6
2047,11,29.3689
2047,12,8227.78
2048,1,24451.6
2048,2,21225.8
2048,3,28538.6
2048,4,33662.2
2048,5,40582.7
2048,6,39810.5
2048,7,36239.9
2048,8,28167.5
2048,9,19225.3
2048,10,6405.93
2048,11,0
2048,12,19686.6
2049,1,22695.3
2049,2,19021.9
2049,3,26488.8
2049,4,31244.4
2049,5,38858
2049,6,40245.9
2049,7,37815.4
2049,8,30208.3
2049,9,21108.4
2049,10,12722.5
2049,11,0
2049,12,21797.4
2050,1,25107
2050,2,21043.3
2050,3,29303.7
2050,4,34564.6
2050,5,42572.3
2050,6,43157.1
2050,7,39799.5
2050,8,31283.8
2050,9,21559.4
2050,10,11470.9
2050,11,43.2204
2050,12,17023.8
2051,1,24961.4
2051,2,20921.2
2051,3,29133.7
2051,4,34364.1
2051,5,42325.3
2051,6,42906.7
2051,7,39568.3
2051,8,31102.1
2051,9,21434.4
2051,10,0
2051,11,18369.9
2051,12,22255.8
2052,1,25504.9
2052,2,22140.2
2052,3,29768.1
2052,4,35112.4
2052,5,43246.9
2052,6,43841.1
2052,7,40565.9
2052,8,31920.1
2052,9,22018.1
2052,10,30.642
2052,11,18415.3
2052,12,22266.2
2053,1,25516.9
2053,2,21386.8
2053,3,29782
2053,4,35128.8
2053,5,43267.1
2053,6,43861.6
2053,7,40393.4
2053,8,31711.3
2053,9,21830.3
2053,10,5318.46
2053,11,18935.4
2053,12,22462.3
2054,1,25741.6
2054,2,21575.1
2054,3,30044.3
2054,4,35438.2
2054,5,43648.2
2054,6,44247.9
2054,7,40805.2
2054,8,32074.4
2054,9,22104.3
2054,10,21229.2
2054,11,73.0517
2054,12,17760.9
2055,1,24803.7
2055,2,20789.1
2055,3,28949.7
2055,4,34147
2055,5,41326.7
2055,6,40469.3
2055,7,36583.8
2055,8,28544.4
2055,9,19456.5
2055,10,18512
2055,11,56.8336
2055,12,29.2353
2056,1,7615.38
2056,2,0
2056,3,23811.4
2056,4,28333.6
2056,5,35207.3
2056,6,36424.4
2056,7,34287.4
2056,8,27430.2
2056,9,19186.6
2056,10,18658.9
2056,11,10232.8
2056,12,11114.6
2057,1,24278
2057,2,20707.6
2057,3,29020.2
2057,4,34230.3
2057,5,42160.5
2057,6,42768.3
2057,7,39434.6
2057,8,30982.2
2057,9,21340.4
2057,10,11899.5
2057,11,18032.6
2057,12,22115.6
2058,1,25344.3
2058,2,21242.1
2058,3,29580.5
2058,4,34891.2
2058,5,42974.5
2058,6,43564.9
2058,7,40175.4
2058,8,31579.6
2058,9,21763.5
2058,10,78.724
2058,11,18505
2058,12,22249.6
2059,1,25497.8
2059,2,21370.8
2059,3,29759.8
2059,4,35102.6
2059,5,43234.9
2059,6,43828.9
2059,7,40419
2059,8,31771
2059,9,21895.3
2059,10,12071
2059,11,0
2059,12,21795.7
2060,1,25101.2
2060,2,21789.8
2060,3,29296.9
2060,4,34556.6
2060,5,42562.4
2060,6,43147.1
2060,7,39790.4
2060,8,31277.2
2060,9,21555.3
2060,10,35.3213
2060,11,18318
2060,12,22188.9
