Green Peter , HydroPower Res, -122.585416666667,44.44375
2020,10,55045.9
2020,11,77970.2
2020,12,99115.4
2021,1,97836.9
2021,2,57282.3
2021,3,70977.5
2021,4,76999
2021,5,106214
2021,6,78355.3
2021,7,65534.8
2021,8,48977.4
2021,9,54523.5
2021,10,53431
2021,11,75357.3
2021,12,89341.5
2022,1,83235.7
2022,2,55587.2
2022,3,68936.9
2022,4,75249.7
2022,5,103813
2022,6,76571.8
2022,7,64212.6
2022,8,47972.7
2022,9,53381.1
2022,10,52371
2022,11,74349.2
2022,12,102693
2023,1,97217.5
2023,2,57197
2023,3,72139.5
2023,4,77833.8
2023,5,107365
2023,6,78938.9
2023,7,65808
2023,8,49041.1
2023,9,54637.7
2023,10,53540.4
2023,11,75919.2
2023,12,111374
2024,1,103463
2024,2,61127.1
2024,3,72636.8
2024,4,78370.4
2024,5,108106
2024,6,79350.4
2024,7,66208.4
2024,8,49323.3
2024,9,54866.6
2024,10,53680.7
2024,11,76034.2
2024,12,111555
2025,1,104944
2025,2,58686.7
2025,3,72227.5
2025,4,77928.8
2025,5,107496
2025,6,78958.2
2025,7,65999.6
2025,8,49422.4
2025,9,55261.3
2025,10,54348
2025,11,77202.3
2025,12,113524
2026,1,105903
2026,2,59222.8
2026,3,72887.4
2026,4,78640.8
2026,5,108479
2026,6,80150.4
2026,7,67427.3
2026,8,50503
2026,9,56240.2
2026,10,55190.2
2026,11,78197
2026,12,114790
2027,1,107085
2027,2,59883.7
2027,3,73700.7
2027,4,79518.3
2027,5,109701
2027,6,80903.3
2027,7,67749.1
2027,8,50589.6
2027,9,56292.9
2027,10,55207.3
2027,11,78221.3
2027,12,114826
2028,1,107118
2028,2,62041.6
2028,3,73723.5
2028,4,79542.9
2028,5,109735
2028,6,80903.3
2028,7,67749.1
2028,8,50589.6
2028,9,56292.9
2028,10,55189.9
2028,11,78127
2028,12,114294
2029,1,106164
2029,2,59588.3
2029,3,73337.1
2029,4,79126
2029,5,109148
2029,6,79828.4
2029,7,66489.6
2029,8,49600.8
2029,9,55395.4
2029,10,54310
2029,11,76871.3
2029,12,112717
2030,1,105703
2030,2,59111.2
2030,3,72749.9
2030,4,78492.5
2030,5,108286
2030,6,80119.9
2030,7,67388.5
2030,8,50462.8
2030,9,56151.9
2030,10,55069
2030,11,78081
2030,12,114808
2031,1,106496
2031,2,59424.7
2031,3,73357
2031,4,79147.4
2031,5,109177
2031,6,79917.6
2031,7,66412.4
2031,8,49322.4
2031,9,54854.9
2031,10,53657.6
2031,11,75546.1
2031,12,87921.3
2032,1,87840.4
2032,2,56630.1
2032,3,68155.9
2032,4,73921.2
2032,5,101980
2032,6,75439.5
2032,7,63524.5
2032,8,47700.8
2032,9,53252.5
2032,10,52379.8
2032,11,74559.2
2032,12,110537
2033,1,104761
2033,2,59650.7
2033,3,73723.5
2033,4,79542.9
2033,5,109723
2033,6,80290.9
2033,7,66635.8
2033,8,49522.1
2033,9,55084.5
2033,10,53834
2033,11,75902.2
2033,12,111977
2034,1,104460
2034,2,58416
2034,3,71894.4
2034,4,77569.4
2034,5,107013
2034,6,79159
2034,7,66684.3
2034,8,50066
2034,9,55883.7
2034,10,54968.1
2034,11,78020.5
2034,12,114300
2035,1,106605
2035,2,59689.6
2035,3,73461.8
2035,4,79260.5
2035,5,109333
2035,6,79958
2035,7,66356
2035,8,49311.3
2035,9,54760.1
2035,10,53418.3
2035,11,75394.6
2035,12,96766.6
2036,1,92172.6
2036,2,57077.8
2036,3,68319.4
2036,4,74178.2
2036,5,102323
2036,6,74606
2036,7,59648.5
2036,8,44565.1
2036,9,50275.2
2036,10,46989.6
2036,11,69055.6
2036,12,98122.7
2037,1,94481
2037,2,53791.4
2037,3,67011.6
2037,4,72301.1
2037,5,99733.5
2037,6,73450
2037,7,61643.9
2037,8,46246.9
2037,9,51894.8
2037,10,51329.5
2037,11,73359.7
2037,12,95994.2
2038,1,92140
2038,2,55099.4
2038,3,69051.3
2038,4,74501.9
2038,5,102769
2038,6,75441.7
2038,7,63046.1
2038,8,47084.3
2038,9,52514
2038,10,51441.6
2038,11,72640
2038,12,107253
2039,1,100792
2039,2,57567
2039,3,70849.5
2039,4,76442
2039,5,105446
2039,6,77014.6
2039,7,60578.9
2039,8,45085.7
2039,9,50586.1
2039,10,46977.5
2039,11,66245.8
2039,12,89767.4
2040,1,82160.8
2040,2,53200.3
2040,3,64370.4
2040,4,69642
2040,5,96076.4
2040,6,71290.9
2040,7,60453.4
2040,8,45789.3
2040,9,51647.5
2040,10,51374.2
2040,11,73880.9
2040,12,110335
2041,1,104877
2041,2,59752.2
2041,3,73701.3
2041,4,79518.9
2041,5,109702
2041,6,80878.9
2041,7,67728.6
2041,8,50574.3
2041,9,56275.9
2041,10,55190.6
2041,11,78221.3
2041,12,114826
2042,1,107118
2042,2,59902.2
2042,3,73723.5
2042,4,79542.9
2042,5,109735
2042,6,80903.3
2042,7,67749.1
2042,8,50589.6
2042,9,56292.9
2042,10,55189.9
2042,11,78196.5
2042,12,112281
2043,1,101568
2043,2,57777.4
2043,3,72071.7
2043,4,77760.8
2043,5,107277
2043,6,79090.7
2043,7,66231.1
2043,8,49456.1
2043,9,55031.7
2043,10,53970.4
2043,11,76471
2043,12,112527
2044,1,105962
2044,2,62041.6
2044,3,73723.5
2044,4,79542.9
2044,5,109735
2044,6,80903.3
2044,7,67749.1
2044,8,50589.6
2044,9,56292.9
2044,10,55207.3
2044,11,78221.3
2044,12,114826
2045,1,107118
2045,2,59902.2
2045,3,73723.5
2045,4,79542.9
2045,5,109735
2045,6,80903.3
2045,7,67749.1
2045,8,50589.6
2045,9,56292.9
2045,10,55207.3
2045,11,78221.3
2045,12,114808
2046,1,106046
2046,2,59388
2046,3,73259.5
2046,4,79042.3
2046,5,109045
2046,6,80385
2046,7,67273.8
2046,8,50254.7
2046,9,55920.3
2046,10,54824.6
2046,11,77685.4
2046,12,114054
2047,1,106873
2047,2,59876.5
2047,3,73691.9
2047,4,79508.8
2047,5,109676
2047,6,79953.7
2047,7,66289.5
2047,8,49218.7
2047,9,54659.9
2047,10,53329.2
2047,11,74955.5
2047,12,109372
2048,1,102243
2048,2,59373.9
2048,3,70570
2048,4,76140.4
2048,5,105041
2048,6,77843.6
2048,7,65683.1
2048,8,49380.5
2048,9,55198.7
2048,10,54393.8
2048,11,77551.2
2048,12,114535
2049,1,107098
2049,2,59902.2
2049,3,73723.5
2049,4,79542.9
2049,5,109735
2049,6,80903.3
2049,7,67749.1
2049,8,50589.6
2049,9,56292.9
2049,10,55189.9
2049,11,78169.2
2049,12,114792
2050,1,107067
2050,2,59745.4
2050,3,73625.1
2050,4,79436.7
2050,5,109589
2050,6,80795.3
2050,7,67658.6
2050,8,50522
2050,9,56217.8
2050,10,55133.6
2050,11,78140.2
2050,12,114707
2051,1,107007
2051,2,59902.2
2051,3,73723.5
2051,4,79542.9
2051,5,109735
2051,6,80903.3
2051,7,67749.1
2051,8,50589.6
2051,9,56292.9
2051,10,55207.3
2051,11,78221.3
2051,12,114826
2052,1,107118
2052,2,62041.6
2052,3,73723.5
2052,4,79542.9
2052,5,109723
2052,6,77789.1
2052,7,60452.4
2052,8,44776.3
2052,9,49571.1
2052,10,45576.7
2052,11,70277.8
2052,12,102746
2053,1,95228.6
2053,2,53345.7
2053,3,65963
2053,4,71169.8
2053,5,98184.1
2053,6,73020
2053,7,62035.9
2053,8,47078.3
2053,9,53187
2053,10,53026.9
2053,11,76416
2053,12,113369
2054,1,106686
2054,2,59887.2
2054,3,73705
2054,4,79522.9
2054,5,109695
2054,6,80607.4
2054,7,67320.1
2054,8,50316.8
2054,9,56035.6
2054,10,54918.5
2054,11,77761.1
2054,12,101781
2055,1,101046
2055,2,57370.7
2055,3,71550.5
2055,4,77198.4
2055,5,106501
2055,6,78637.7
2055,7,65983.2
2055,8,49310.3
2055,9,54869.4
2055,10,53808.7
2055,11,76246.3
2055,12,112199
2056,1,104736
2056,2,61687.7
2056,3,73303
2056,4,79089.1
2056,5,109109
2056,6,80441.8
2056,7,67362.6
2056,8,50301
2056,9,55971.8
2056,10,54875.1
2056,11,77602.9
2056,12,113068
2057,1,105124
2057,2,59230.7
2057,3,72897.1
2057,4,78651.2
2057,5,108505
2057,6,79987.3
2057,7,66931.4
2057,8,50002.8
2057,9,55640
2057,10,54567
2057,11,77365.7
2057,12,113975
2058,1,107030
2058,2,59852.8
2058,3,73662.7
2058,4,79477.3
2058,5,109632
2058,6,80378
2058,7,66991.9
2058,8,49993.8
2058,9,55791.6
2058,10,54715.7
2058,11,77524.7
2058,12,113854
2059,1,106211
2059,2,59395
2059,3,73099.3
2059,4,78869.4
2059,5,108794
2059,6,79735.7
2059,7,66475.9
2059,8,49437.4
2059,9,54851.6
2059,10,53400.8
2059,11,74893.1
2059,12,109078
2060,1,102733
2060,2,59502.1
2060,3,70705.9
2060,4,76287.1
2060,5,105244
2060,6,77891.6
2060,7,65608.4
2060,8,49291.7
2060,9,55109.2
2060,10,54346.7
2060,11,77400.8
2060,12,114065
