Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2034,10,711213
2034,11,686762
2034,12,804471
2035,1,827812
2035,2,882424
2035,3,1111278
2035,4,1160918
2035,5,1363515
2035,6,1183031
2035,7,770032
2035,8,531849
2035,9,626490
2035,10,615361
2035,11,677324
2035,12,922997
2036,1,880536
2036,2,833818
2036,3,1024554
2036,4,1094506
2036,5,1960572
2036,6,1334618
2036,7,704954
2036,8,505276
2036,9,655751
2036,10,697932
2036,11,660138
2036,12,966643
2037,1,1185256
2037,2,971918
2037,3,1588100
2037,4,2247669
2037,5,2768891
2037,6,1338037
2037,7,748691
2037,8,545619
2037,9,480505
2037,10,723688
2037,11,773124
2037,12,838878
2038,1,1032920
2038,2,928870
2038,3,1123717
2038,4,919950
2038,5,1349275
2038,6,774074
2038,7,575036
2038,8,425077
2038,9,471995
2038,10,691167
2038,11,656009
2038,12,934810
2039,1,1023608
2039,2,916851
2039,3,1212813
2039,4,2183576
2039,5,2053162
2039,6,1232892
2039,7,727054
2039,8,534267
2039,9,564362
2039,10,746266
2039,11,849959
2039,12,904202
2040,1,1199376
2040,2,1314603
2040,3,2088380
2040,4,2247669
2040,5,3337505
2040,6,1417609
2040,7,820758
2040,8,594275
2040,9,480012
2040,10,796531
2040,11,849959
2040,12,887470
2041,1,943069
2041,2,1010314
2041,3,1591070
2041,4,2247669
2041,5,1979320
2041,6,1168002
2041,7,715558
2041,8,531144
2041,9,538247
2041,10,681270
2041,11,839831
2041,12,872295
2042,1,1044511
2042,2,847409
2042,3,1539072
2042,4,2195376
2042,5,3210840
2042,6,1757133
2042,7,877836
2042,8,640116
2042,9,708845
2042,10,804425
2042,11,849959
2042,12,964943
2043,1,1039295
2043,2,1111731
2043,3,1976749
2043,4,2247669
2043,5,2132392
2043,6,1121283
2043,7,723905
2043,8,548514
2043,9,426172
2043,10,689300
2043,11,817426
2043,12,847565
2044,1,904551
2044,2,949944
2044,3,1193235
2044,4,1263434
2044,5,1669775
2044,6,1115934
2044,7,700346
2044,8,555186
2044,9,516930
2044,10,859156
2044,11,849959
2044,12,1044589
2045,1,1121059
2045,2,1269272
2045,3,2088380
2045,4,2247669
2045,5,2323523
2045,6,1178743
2045,7,764184
2045,8,563738
2045,9,467203
2045,10,722562
2045,11,793436
2045,12,831075
2046,1,928312
2046,2,993435
2046,3,1713060
2046,4,1357799
2046,5,2163219
2046,6,1178345
2046,7,742579
2046,8,542189
2046,9,459753
2046,10,682511
2046,11,730637
2046,12,779124
2047,1,897004
2047,2,821352
2047,3,1286481
2047,4,1990748
2047,5,2089715
2047,6,1242504
2047,7,765745
2047,8,580236
2047,9,584165
2047,10,842625
2047,11,849959
2047,12,997034
2048,1,998568
2048,2,1076183
2048,3,1271931
2048,4,1358084
2048,5,1943246
2048,6,1077107
2048,7,707635
2048,8,510306
2048,9,465222
2048,10,622111
2048,11,761882
2048,12,833766
2049,1,904318
2049,2,909732
2049,3,1666622
2049,4,1665702
2049,5,1680649
2049,6,1052817
2049,7,694031
2049,8,515665
2049,9,390076
2049,10,573043
2049,11,687363
2049,12,748811
2050,1,866467
2050,2,1160417
2050,3,1519173
2050,4,1424827
2050,5,1386529
2050,6,1020016
2050,7,692853
2050,8,517991
2050,9,438636
2050,10,603802
2050,11,731542
2050,12,768817
2051,1,871040
2051,2,894933
2051,3,1433274
2051,4,1792080
2051,5,2103308
2051,6,1153949
2051,7,705506
2051,8,518080
2051,9,459617
2051,10,749918
2051,11,792557
2051,12,841810
2052,1,931692
2052,2,1021611
2052,3,1340640
2052,4,2247669
2052,5,1775459
2052,6,982128
2052,7,624905
2052,8,452646
2052,9,364493
2052,10,534445
2052,11,656311
2052,12,712265
2053,1,815691
2053,2,763654
2053,3,1061803
2053,4,1050362
2053,5,1416160
2053,6,836889
2053,7,588413
2053,8,430177
2053,9,352881
2053,10,680646
2053,11,638952
2053,12,806354
2054,1,770713
2054,2,663905
2054,3,926448
2054,4,1419177
2054,5,1920019
2054,6,860444
2054,7,577793
2054,8,424874
2054,9,352415
2054,10,638042
2054,11,611253
2054,12,748566
2055,1,986852
2055,2,768865
2055,3,1492872
2055,4,1725857
2055,5,2177320
2055,6,1077970
2055,7,682870
2055,8,490248
2055,9,501913
2055,10,674430
2055,11,749735
2055,12,770976
2056,1,934771
2056,2,892147
2056,3,1557758
2056,4,926276
2056,5,722853
2056,6,628623
2056,7,471524
2056,8,352530
2056,9,309454
2056,10,701768
2056,11,714504
2056,12,698023
2057,1,682254
2057,2,765501
2057,3,1129422
2057,4,743219
2057,5,751789
2057,6,559636
2057,7,396541
2057,8,297671
2057,9,267760
2057,10,557699
2057,11,688927
2057,12,824807
2058,1,1038068
2058,2,1005255
2058,3,1270173
2058,4,2129889
2058,5,2237854
2058,6,1272787
2058,7,720366
2058,8,511207
2058,9,486898
2058,10,657623
2058,11,667862
2058,12,897244
2059,1,861057
2059,2,965078
2059,3,1259993
2059,4,1845476
2059,5,1919765
2059,6,1456326
2059,7,687364
2059,8,481352
2059,9,588435
2059,10,760614
2059,11,701078
2059,12,941609
2060,1,1262765
2060,2,1074052
2060,3,2088380
2060,4,2247669
2060,5,3337505
2060,6,1355231
2060,7,775742
2060,8,564416
2060,9,489924
2060,10,917326
2060,11,849959
2060,12,1112502
