Colgate , HydroPowerRR, -121.20625,39.31875
2035,2,357864
2035,3,455638
2035,4,613481
2035,5,491580
2035,6,436877
2035,7,478229
2035,8,358994
2035,9,153100
2035,10,112750
2035,11,153843
2035,12,158227
2036,1,235092
2036,2,365857
2036,3,455638
2036,4,613481
2036,5,506470
2036,6,453772
2036,7,491401
2036,8,349055
2036,9,139877
2036,10,118819
2036,11,128624
2036,12,191849
2037,1,275583
2037,2,357864
2037,3,455638
2037,4,613481
2037,5,516035
2037,6,468362
2037,7,549001
2037,8,408145
2037,9,144416
2037,10,120458
2037,11,128173
2037,12,319770
2038,1,198832
2038,2,181638
2038,3,237288
2038,4,338712
2038,5,430107
2038,6,376665
2038,7,330090
2038,8,239064
2038,9,152805
2038,10,98009
2038,11,102839
2038,12,146596
2039,1,203847
2039,2,187442
2039,3,253611
2039,4,613481
2039,5,586779
2039,6,470467
2039,7,521360
2039,8,398888
2039,9,146626
2039,10,124652
2039,11,134401
2039,12,189509
2040,1,253294
2040,2,228169
2040,3,455638
2040,4,548524
2040,5,507401
2040,6,454324
2040,7,487363
2040,8,366761
2040,9,140505
2040,10,116716
2040,11,121567
2040,12,163225
2041,1,210542
2041,2,177478
2041,3,220613
2041,4,366349
2041,5,511744
2041,6,471871
2041,7,545712
2041,8,425113
2041,9,149202
2041,10,127340
2041,11,135293
2041,12,182330
2042,1,239874
2042,2,216513
2042,3,269178
2042,4,395770
2042,5,470641
2042,6,405041
2042,7,321153
2042,8,253905
2042,9,205597
2042,10,99608.2
2042,11,103344
2042,12,142507
2043,1,196398
2043,2,211202
2043,3,455638
2043,4,613481
2043,5,514898
2043,6,464601
2043,7,520225
2043,8,395878
2043,9,145103
2043,10,122465
2043,11,135799
2043,12,199209
2044,1,267409
2044,2,370645
2044,3,455638
2044,4,613481
2044,5,637011
2044,6,471971
2044,7,478069
2044,8,360746
2044,9,153639
2044,10,129999
2044,11,135984
2044,12,186079
2045,1,244048
2045,2,220226
2045,3,455638
2045,4,613481
2045,5,490339
2045,6,436175
2045,7,463423
2045,8,320346
2045,9,135609
2045,10,114079
2045,11,119759
2045,12,166496
2046,1,223469
2046,2,208452
2046,3,266827
2046,4,613481
2046,5,551341
2046,6,468061
2046,7,495703
2046,8,363645
2046,9,146175
2046,10,123830
2046,11,132101
2046,12,180740
2047,1,251845
2047,2,357864
2047,3,455638
2047,4,613481
2047,5,871655
2047,6,485708
2047,7,498387
2047,8,490189
2047,9,156969
2047,10,132199
2047,11,140520
2047,12,192326
2048,1,256540
2048,2,237596
2048,3,455638
2048,4,613481
2048,5,516035
2048,6,463749
2048,7,523628
2048,8,385386
2048,9,143325
2048,10,118932
2048,11,125943
2048,12,178741
2049,1,242657
2049,2,217993
2049,3,404277
2049,4,613481
2049,5,493338
2049,6,437228
2049,7,437957
2049,8,324074
2049,9,141324
2049,10,120393
2049,11,128254
2049,12,175515
2050,1,229440
2050,2,220296
2050,3,455638
2050,4,613481
2050,5,490960
2050,6,434019
2050,7,422358
2050,8,325197
2050,9,203743
2050,10,108060
2050,11,113847
2050,12,157250
2051,1,213470
2051,2,214186
2051,3,455638
2051,4,613481
2051,5,513967
2051,6,459187
2051,7,483081
2051,8,356447
2051,9,142133
2051,10,118482
2051,11,123961
2051,12,168768
2052,1,224078
2052,2,197947
2052,3,455638
2052,4,613481
2052,5,824204
2052,6,476082
2052,7,484749
2052,8,411944
2052,9,153507
2052,10,130514
2052,11,139448
2052,12,187691
2053,1,251497
2053,2,231248
2053,3,455638
2053,4,552823
2053,5,481654
2053,6,421586
2053,7,396677
2053,8,304078
2053,9,128860
2053,10,109136
2053,11,121062
2053,12,182262
2054,1,277525
2054,2,357864
2054,3,455638
2054,4,613481
2054,5,638227
2054,6,468311
2054,7,535429
2054,8,389293
2054,9,144552
2054,10,120527
2054,11,125650
2054,12,186332
2055,1,203876
2055,2,183400
2055,3,232126
2055,4,346458
2055,5,448306
2055,6,393159
2055,7,323669
2055,8,263242
2055,9,203699
2055,10,98706.3
2055,11,101912
2055,12,139008
2056,1,187558
2056,2,187607
2056,3,266151
2056,4,613481
2056,5,493648
2056,6,441640
2056,7,456600
2056,8,334080
2056,9,137414
2056,10,115945
2056,11,123892
2056,12,171971
2057,1,259497
2057,2,357864
2057,3,455638
2057,4,613481
2057,5,494217
2057,6,436275
2057,7,442242
2057,8,330031
2057,9,136534
2057,10,116405
2057,11,123190
2057,12,166542
2058,1,226512
2058,2,219615
2058,3,455638
2058,4,613481
2058,5,517018
2058,6,466557
2058,7,533322
2058,8,366279
2058,9,144276
2058,10,121322
2058,11,131336
2058,12,191394
2059,1,266424
2059,2,357864
2059,3,455638
2059,4,613481
2059,5,537111
2059,6,465303
2059,7,500869
2059,8,351598
2059,9,143167
2059,10,120590
2059,11,241915
2059,12,162248
2060,1,241758
2060,2,370645
2060,3,455638
2060,4,613481
2060,5,491374
2060,6,433468
2060,7,434329
2060,8,324837
2060,9,264685
2060,10,237797
2060,11,217826
2060,12,133238
