Dion R Holm , HydroPowerRR, -119.93125,37.90625
2047,4,440.219
2047,5,194563
2047,6,132397
2047,7,99008.9
2047,8,74031.6
2047,9,107731
2047,10,107347
2047,11,100036
2047,12,158937
2048,1,179455
2048,2,50835.2
2048,3,460180
2048,4,269729
2048,5,163496
2048,6,87832.2
2048,7,46099
2048,8,14023.7
2048,9,15808.8
2048,10,19465
2048,11,31976.4
2048,12,55637.1
2049,1,60810.4
2049,2,81609.3
2049,3,142537
2049,4,253376
2049,5,161660
2049,6,81578.2
2049,7,53308.6
2049,8,49144.9
2049,9,51393.3
2049,10,55868.7
2049,11,57385.5
2049,12,58330.9
2050,1,58931.3
2050,2,83824.8
2050,3,162466
2050,4,228.786
2050,5,190.007
2050,6,202.873
2050,7,40067.2
2050,8,22170.3
2050,9,22025.2
2050,10,39202.8
2050,11,50384.3
2050,12,63135.4
2051,1,110006
2051,2,118583
2051,3,244417
2051,4,534810
2051,5,168071
2051,6,104999
2051,7,72175.5
2051,8,59316.8
2051,9,63432.6
2051,10,69447.5
2051,11,70029.3
2051,12,73351.2
2052,1,65546
2052,2,50665.6
2052,3,256.425
2052,4,330910
2052,5,233.813
2052,6,130157
2052,7,85279.7
2052,8,59527.8
2052,9,65096.4
2052,10,77486.7
2052,11,94894.8
2052,12,113240
2053,1,180190
2053,2,206454
2053,3,197880
2053,4,157801
2053,5,112337
2053,6,76555.6
2053,7,55433.9
2053,8,60272.9
2053,9,62341.9
2053,10,66396.9
2053,11,69077.6
2053,12,75464.2
2054,1,77496.7
2054,2,107262
2054,3,78350.8
2054,4,140352
2054,5,11857.7
2054,6,75628.9
2054,7,65768
2054,8,68647.6
2054,9,73206.6
2054,10,78206.4
2054,11,77753.7
2054,12,70192.8
2055,1,44005
2055,2,30402.4
2055,3,240023
2055,4,516.037
2055,5,135798
2055,6,59139.8
2055,7,32121.8
2055,8,9706.31
2055,9,21368.9
2055,10,51637.1
2055,11,78260.2
2055,12,81423.4
2056,1,78762.9
2056,2,84058.1
2056,3,85922.3
2056,4,79078.3
2056,5,88293.3
2056,6,78856.8
2056,7,80013.5
2056,8,78693.1
2056,9,71779.3
2056,10,70658.8
2056,11,100036
2056,12,86821.7
2057,1,82694
2057,2,95044.2
2057,3,183402
2057,4,188524
2057,5,272.654
2057,6,93319.1
2057,7,73859.6
2057,8,80950.4
2057,9,79133.2
2057,10,82487
2057,11,84387.4
2057,12,85213
2058,1,85513.5
2058,2,176947
2058,3,65611.9
2058,4,106075
2058,5,84711.5
2058,6,84773.1
2058,7,85335.1
2058,8,77622.1
2058,9,62318.9
2058,10,47070.4
2058,11,31819.4
2058,12,21905.2
2059,1,21959.1
2059,2,24832.8
2059,3,89557.8
2059,4,204602
2059,5,73778
2059,6,49085.5
2059,7,34869.4
2059,8,25460.6
2059,9,20104.7
2059,10,19798.6
2059,11,24071.4
2059,12,31564.1
2060,1,60977
2060,2,158562
2060,3,169670
2060,4,208538
2060,5,88171
2060,6,60463
2060,7,42134.7
2060,8,30707.5
2060,9,23705
2060,10,19561.2
2060,11,23755.3
2060,12,37680.4
