Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2047,2,4651.8
2047,3,6512.18
2047,4,7684.63
2047,5,9452.71
2047,6,9542.53
2047,7,8916.55
2047,8,7065.87
2047,9,4904.64
2047,10,4740.55
2047,11,4044.26
2047,12,4923.53
2048,1,5728.42
2048,2,4991.05
2048,3,6743.85
2048,4,7958.02
2048,5,9789
2048,6,9882.01
2048,7,9089.04
2048,8,7127.23
2048,9,4901.61
2048,10,4699.56
2048,11,3981.57
2048,12,4604.44
2049,1,5160.97
2049,2,4271.01
2049,3,5921.13
2049,4,7006.74
2049,5,8618.85
2049,6,8700.74
2049,7,8110.17
2049,8,6438.39
2049,9,4476.69
2049,10,4333.34
2049,11,3701.71
2049,12,4399.78
2050,1,5034.82
2050,2,4238.94
2050,3,6024.25
2050,4,7108.87
2050,5,8744.47
2050,6,8827.56
2050,7,8219.87
2050,8,6515.96
2050,9,4523.55
2050,10,4372.86
2050,11,3731.14
2050,12,4430.33
2051,1,5071.29
2051,2,4226.53
2051,3,5938.75
2051,4,7011.64
2051,5,8624.87
2051,6,8706.83
2051,7,8111.18
2051,8,6434.35
2051,9,4470.34
2051,10,4324.33
2051,11,3691.9
2051,12,4385.98
2052,1,5045.37
2052,2,4454.81
2052,3,6038.18
2052,4,7128.95
2052,5,8769.17
2052,6,8721.72
2052,7,8035.05
2052,8,6309.06
2052,9,4344.22
2052,10,4169.88
2052,11,3536.5
2052,12,4177.9
2053,1,4842.74
2053,2,4121.08
2053,3,5786.61
2053,4,6828.44
2053,5,8399.52
2053,6,8583.65
2053,7,8216
2053,8,6649.13
2053,9,4699.43
2053,10,4612.39
2053,11,3986.05
2053,12,4783.61
2054,1,5458.79
2054,2,4500.58
2054,3,6112.84
2054,4,7077.81
2054,5,8754.18
2054,6,8715.21
2054,7,7938.16
2054,8,6175
2054,9,4218.79
2054,10,4022.41
2054,11,3391.56
2054,12,3986.88
2055,1,4530.29
2055,2,3815.3
2055,3,5387.48
2055,4,6473.89
2055,5,7980.04
2055,6,8032.46
2055,7,7481.69
2055,8,5931.59
2055,9,4117.85
2055,10,3979.76
2055,11,3394.95
2055,12,4030.33
2056,1,4617.69
2056,2,3931.07
2056,3,5227.16
2056,4,6095.18
2056,5,7247.82
2056,6,7083.92
2056,7,6425.85
2056,8,4977.91
2056,9,3387.08
2056,10,3217.3
2056,11,2701.96
2056,12,3163.28
2057,1,3579.98
2057,2,3036.45
2057,3,4294.56
2057,4,5152.69
2057,5,6570.19
2057,6,6816.3
2057,7,6521.4
2057,8,5292.84
2057,9,3749.58
2057,10,3687.15
2057,11,3191.7
2057,12,3836.66
2058,1,4598.61
2058,2,4067.24
2058,3,5866.14
2058,4,7016.28
2058,5,8655.97
2058,6,8853.61
2058,7,8374.13
2058,8,6715.52
2058,9,4707.24
2058,10,4587.03
2058,11,3940.12
2058,12,4704.46
2059,1,5290.11
2059,2,4293.94
2059,3,5868.73
2059,4,6968.61
2059,5,8571.94
2059,6,8653.39
2059,7,8032.35
2059,8,6355.94
2059,9,4407.51
2059,10,4256.28
2059,11,3628.52
2059,12,4305.39
2060,1,5001.4
2060,2,4519.32
2060,3,6244.48
2060,4,7368.74
2060,5,9064.14
2060,6,9150.26
2060,7,8511.62
2060,8,6737.06
2060,9,4670.47
2060,10,4509.26
2060,11,3843.33
2060,12,4561.51
