Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2028,12,24696.4
2029,1,25522.6
2029,2,21046.2
2029,3,23477.8
2029,4,27576.7
2029,5,33741.5
2029,6,32488.6
2029,7,30019
2029,8,23928.1
2029,9,22021.4
2029,10,12775.6
2029,11,16081.4
2029,12,18660.4
2030,1,19945.5
2030,2,18362.4
2030,3,32613.5
2030,4,46960.1
2030,5,39708.3
2030,6,31478.3
2030,7,26491.2
2030,8,31926.9
2030,9,19732.4
2030,10,14261.2
2030,11,17328.5
2030,12,22074
2031,1,24335.4
2031,2,22178.3
2031,3,47349.4
2031,4,56518.2
2031,5,38242.4
2031,6,33448
2031,7,28323.4
2031,8,28638.4
2031,9,23645.4
2031,10,22232
2031,11,15373
2031,12,15981.9
2032,1,16690.3
2032,2,14259.9
2032,3,17539.5
2032,4,23135
2032,5,37518.1
2032,6,29837.9
2032,7,32064.1
2032,8,29249.6
2032,9,25536.3
2032,10,19092
2032,11,15594.5
2032,12,20430
2033,1,23332.4
2033,2,20615
2033,3,24565.8
2033,4,80178.5
2033,5,51239.1
2033,6,33897.6
2033,7,28229.1
2033,8,29164.8
2033,9,29209.1
2033,10,14574
2033,11,16610.5
2033,12,21289.8
2034,1,23739.9
2034,2,21186.3
2034,3,49233.8
2034,4,78394.4
2034,5,44219.6
2034,6,34506.5
2034,7,29503.9
2034,8,26801.7
2034,9,29745.6
2034,10,15555.9
2034,11,20529
2034,12,37727.9
2035,1,27115.8
2035,2,65431.3
2035,3,72604.5
2035,4,65037.8
2035,5,54681
2035,6,36639.3
2035,7,30798.2
2035,8,23297.9
2035,9,26731.8
2035,10,19583.1
2035,11,18656.6
2035,12,23001.9
2036,1,25272.3
2036,2,31094.1
2036,3,46170.8
2036,4,34562.2
2036,5,33328.9
2036,6,30962.3
2036,7,27964.2
2036,8,24562.5
2036,9,21913.3
2036,10,21982.1
2036,11,12813.8
2036,12,15836.6
2037,1,16614.2
2037,2,13639.1
2037,3,16570.6
2037,4,21346.6
2037,5,28055.9
2037,6,28937.8
2037,7,25275.1
2037,8,32651.6
2037,9,26213.2
2037,10,24922.4
2037,11,15791.3
2037,12,17213.1
2038,1,19120.2
2038,2,17063.4
2038,3,20619.5
2038,4,25708.9
2038,5,30115.1
2038,6,28892.9
2038,7,30407.9
2038,8,22884.6
2038,9,19817.1
2038,10,21655.6
2038,11,12532.7
2038,12,15342.2
2039,1,17699.1
2039,2,16956.5
2039,3,30268.4
2039,4,46902.6
2039,5,30694
2039,6,29445.8
2039,7,30027.5
2039,8,27018
2039,9,26571.4
2039,10,12417.4
2039,11,16568.3
2039,12,22871
2040,1,25975.8
2040,2,39104.5
2040,3,57145.8
2040,4,73778.7
2040,5,53900.8
2040,6,34814.2
2040,7,29249.5
2040,8,25726
2040,9,17564.2
2040,10,17290.7
2040,11,22184.8
2040,12,28801.9
2041,1,28313
2041,2,46087.8
2041,3,63421.4
2041,4,82635.4
2041,5,78143.6
2041,6,36905.3
2041,7,31511
2041,8,24169.7
2041,9,17020.6
2041,10,20465
2041,11,35388.4
2041,12,28554
2042,1,28817.9
2042,2,36874.6
2042,3,44894.7
2042,4,40225.6
2042,5,35459.1
2042,6,33961.1
2042,7,28907.8
2042,8,27028.7
2042,9,21615.8
2042,10,16463.8
2042,11,14405.4
2042,12,18734.5
2043,1,21329.3
2043,2,20633.4
2043,3,59134.4
2043,4,66870.8
2043,5,53434.2
2043,6,37193
2043,7,29040.4
2043,8,22752.5
2043,9,24638.4
2043,10,17314.9
2043,11,26413.1
2043,12,38836
2044,1,31260
2044,2,36941.1
2044,3,41735.6
2044,4,59971.7
2044,5,45231
2044,6,37245.5
2044,7,30952.3
2044,8,30725.2
2044,9,22076.9
2044,10,15858.8
2044,11,18506.2
2044,12,21254.7
2045,1,21927.7
2045,2,18249.4
2045,3,20677.7
2045,4,23789.4
2045,5,28789.2
2045,6,28749.5
2045,7,31515.6
2045,8,26288.7
2045,9,25234.6
2045,10,17299.2
2045,11,13772.8
2045,12,17597.4
2046,1,19831.2
2046,2,18348.6
2046,3,27715.9
2046,4,54182.9
2046,5,60848.2
2046,6,34776.1
2046,7,28430.7
2046,8,33633.2
2046,9,29100.4
2046,10,26589.3
2046,11,15463.8
2046,12,18928.9
2047,1,20881.6
2047,2,18965.9
2047,3,23095.4
2047,4,36613.8
2047,5,40246.6
2047,6,32312.4
2047,7,32159
2047,8,25623.7
2047,9,23628.5
2047,10,12477.5
2047,11,16389.7
2047,12,20571.3
2048,1,22863.6
2048,2,20528.6
2048,3,39350.5
2048,4,44667.3
2048,5,32487.3
2048,6,31597.5
2048,7,33936.8
2048,8,26381.5
2048,9,23084.7
2048,10,18064.1
2048,11,16947.4
2048,12,20972.4
2049,1,23344.3
2049,2,20410.2
2049,3,24440.4
2049,4,33874.3
2049,5,31599.7
2049,6,30200.7
2049,7,31414.4
2049,8,25758.6
2049,9,21734.7
2049,10,22098.2
2049,11,13531.3
2049,12,16461.8
2050,1,19046.8
2050,2,18663.8
2050,3,34207.3
2050,4,59135.4
2050,5,45976
2050,6,30732.3
2050,7,34076.7
2050,8,29911.6
2050,9,25445.9
2050,10,23142.8
2050,11,14340.3
2050,12,19267.2
2051,1,22143.8
2051,2,22744.1
2051,3,76026
2051,4,75625.4
2051,5,53838.6
2051,6,33308.3
2051,7,28290.8
2051,8,31092.1
2051,9,23491.4
2051,10,15293.9
2051,11,18770.5
2051,12,22545.9
2052,1,24081.7
2052,2,20523.8
2052,3,24709.7
2052,4,36188.8
2052,5,61215.8
2052,6,36071
2052,7,32129.9
2052,8,27655.1
2052,9,30712.3
2052,10,22310.2
2052,11,19226
2052,12,23889.4
2053,1,25621.9
2053,2,22620.8
2053,3,31610.5
2053,4,53558.4
2053,5,79373.8
2053,6,35230.9
2053,7,33929.5
2053,8,27889.9
2053,9,24897.3
2053,10,13352.4
2053,11,16863.7
2053,12,21041.3
2054,1,22818.2
2054,2,21286.4
2054,3,39452.4
2054,4,43794.7
2054,5,49206.7
2054,6,39660.8
2054,7,31533.4
2054,8,33257.1
2054,9,15741.8
2054,10,17917.6
2054,11,26771.2
2054,12,27710.6
2055,1,30049.3
2055,2,33537.6
2055,3,41314.6
2055,4,58723.2
2055,5,83343.4
2055,6,62490.8
2055,7,32984.1
2055,8,26400.6
2055,9,22384.1
2055,10,19152.2
2055,11,24358.7
2055,12,26748.4
2056,1,28170.2
2056,2,25925.9
2056,3,37626
2056,4,66809.3
2056,5,70204.3
2056,6,41357.6
2056,7,33249.3
2056,8,31777.1
2056,9,30751.1
2056,10,16504.1
2056,11,20369
2056,12,24831
2057,1,26419.7
2057,2,22322.6
2057,3,29000
2057,4,53475.6
2057,5,59829.9
2057,6,35268.1
2057,7,30191.3
2057,8,28189.5
2057,9,14464
2057,10,17159.2
2057,11,19342.3
2057,12,23160.2
2058,1,24122.1
2058,2,21584.4
2058,3,35543
2058,4,34995.5
2058,5,43700.7
2058,6,34017.5
2058,7,34757.3
2058,8,29656.9
2058,9,25169.6
2058,10,22174.3
2058,11,15210.2
2058,12,18322.4
2059,1,19800.4
2059,2,18075.9
2059,3,22963.3
2059,4,70476.5
2059,5,88586.6
2059,6,33413
2059,7,29940.8
2059,8,36860.9
2059,9,20621.2
2059,10,16337.5
2059,11,19982.1
2059,12,24802.7
2060,1,26504.5
2060,2,22944.6
2060,3,68202.2
2060,4,83879.2
2060,5,98840.5
2060,6,37805.1
2060,7,32157.6
2060,8,32075.8
2060,9,16867.4
2060,10,24578.7
2060,11,21237.1
2060,12,25055.5
