Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2047,2,1798.78
2047,3,2276.03
2047,4,2410.02
2047,5,12160.2
2047,6,13498.9
2047,7,13452.8
2047,8,11383
2047,9,3207.43
2047,10,2904.18
2047,11,3524.92
2047,12,4356.13
2048,1,5157.22
2048,2,5017.24
2048,3,6946.11
2048,4,9531.43
2048,5,14790.8
2048,6,26593
2048,7,26901.5
2048,8,22950.2
2048,9,16890.5
2048,10,8328.48
2048,11,9712.27
2048,12,11894.8
2049,1,12908.1
2049,2,11844
2049,3,14763.8
2049,4,26764.3
2049,5,31599.9
2049,6,37912.4
2049,7,36159.6
2049,8,29286.5
2049,9,11017.5
2049,10,9813.7
2049,11,11210.3
2049,12,13341.1
2050,1,14355.4
2050,2,13245.5
2050,3,16382.7
2050,4,20052.1
2050,5,24785.6
2050,6,39350.6
2050,7,38564.5
2050,8,31761.7
2050,9,22665
2050,10,11686.3
2050,11,12535.9
2050,12,15184.4
2051,1,16084.8
2051,2,14144.4
2051,3,17379.9
2051,4,20358.2
2051,5,26018.3
2051,6,41463.1
2051,7,23234.7
2051,8,32201
2051,9,14244.3
2051,10,12595.2
2051,11,13899
2051,12,16656.7
2052,1,17981.2
2052,2,16460.8
2052,3,20156.6
2052,4,23993.7
2052,5,31602.8
2052,6,45572.5
2052,7,44308
2052,8,36346.9
2052,9,17375.4
2052,10,15346.7
2052,11,16985.1
2052,12,20545.9
2053,1,21685.5
2053,2,19651.1
2053,3,23404
2053,4,29152.9
2053,5,47180.7
2053,6,48958.7
2053,7,46358.4
2053,8,37238.8
2053,9,25288.5
2053,10,13147
2053,11,13717.8
2053,12,16389.7
2054,1,16925.6
2054,2,15080.5
2054,3,17907.1
2054,4,33691.4
2054,5,30613.2
2054,6,40069.7
2054,7,37726.3
2054,8,30207.9
2054,9,10672.3
2054,10,9361.95
2054,11,10098.4
2054,12,11692.6
2055,1,12589.3
2055,2,10994.8
2055,3,13065.1
2055,4,15663
2055,5,18725
2055,6,34776.6
2055,7,33178.2
2055,8,26921.3
2055,9,18945
2055,10,7306.48
2055,11,7828.1
2055,12,9437.17
2056,1,9959.58
2056,2,8834.45
2056,3,10535.5
2056,4,25164.3
2056,5,29397.5
2056,6,29461.3
2056,7,27436.9
2056,8,21724.4
2056,9,14947.5
2056,10,12975.1
2056,11,13041
2056,12,15402.8
2057,1,15702.3
2057,2,11866.4
2057,3,15099.9
2057,4,16860.6
2057,5,19700.5
2057,6,20571.3
2057,7,19653.4
2057,8,15969.3
2057,9,11245.2
2057,10,9948.46
2057,11,3762.34
2057,12,3863.06
2058,1,4311.02
2058,2,3815.76
2058,3,4918.09
2058,4,16283
2058,5,19445.3
2058,6,19751.2
2058,7,18578.2
2058,8,14806.5
2058,9,10216.6
2058,10,8845.04
2058,11,8872.81
2058,12,10427.8
2059,1,10567.8
2059,2,7892.19
2059,3,9876.63
2059,4,10748.6
2059,5,12011.6
2059,6,11636.5
2059,7,10374.6
2059,8,7790.04
2059,9,5033.41
2059,10,4085.24
2059,11,3856.6
2059,12,4277.82
2060,1,4104.14
2060,2,3031.39
2060,3,3525.54
2060,4,3726.87
2060,5,4038.9
2060,6,3810.12
2060,7,3335.48
2060,8,2499.56
2060,9,1652.25
2060,10,1375.21
2060,11,1310.32
2060,12,1460.17
