Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2051,8,53054.5
2051,9,58554
2051,10,46295.1
2051,11,39891.9
2051,12,44881.1
2052,1,49248
2052,2,33696
2052,3,36936
2052,4,44712
2052,5,63504
2052,6,66096
2052,7,41970.6
2052,8,21376.7
2052,9,14845.5
2052,10,30296.1
2052,11,39743.7
2052,12,44901.9
2053,1,49248
2053,2,33696
2053,3,36936
2053,4,44712
2053,5,63504
2053,6,66096
2053,7,81000
2053,8,60746.6
2053,9,56290.5
2053,10,50768.7
2053,11,39827.9
2053,12,44967.1
2054,1,49248
2054,2,33696
2054,3,36936
2054,4,44712
2054,5,63504
2054,6,63769.4
2054,7,36906.8
2054,8,18575.2
2054,9,21440
2054,10,50786.1
2054,11,39720
2054,12,44712
2055,1,49248
2055,2,33696
2055,3,36936
2055,4,44712
2055,5,63504
2055,6,66096
2055,7,81000
2055,8,79056
2055,9,58728.9
2055,10,50755.7
2055,11,39917.5
2055,12,44712
2056,1,49248
2056,2,33696
2056,3,36936
2056,4,44712
2056,5,63504
2056,6,66096
2056,7,46297.5
2056,8,18992.1
2056,9,13057.8
2056,10,31721.4
2056,11,31156
2056,12,44873
2057,1,49596
2057,2,33696
2057,3,36936
2057,4,44712
2057,5,63504
2057,6,63141.5
2057,7,26601
2057,8,10000.6
2057,9,5639.54
2057,10,17221.1
2057,11,24697.1
2057,12,44796.4
2058,1,49248
2058,2,33696
2058,3,36936
2058,4,44712
2058,5,63504
2058,6,66096
2058,7,81000
2058,8,79056
2058,9,58320
2058,10,50702.9
2058,11,39666
2058,12,44712
2059,1,49248
2059,2,33696
2059,3,36936
2059,4,44712
2059,5,63504
2059,6,66096
2059,7,81000
2059,8,68865.7
2059,9,58703.9
2059,10,50798.1
2059,11,39629.5
2059,12,44712
2060,1,49248
2060,2,33696
2060,3,36936
2060,4,44712
2060,5,63504
2060,6,66096
2060,7,81000
2060,8,69308.4
2060,9,58320
2060,10,50750.5
2060,11,39656.1
2060,12,44712
