C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2051,3,163996
2051,4,101518
2051,5,119691
2051,6,117842
2051,7,94839.1
2051,8,81926.6
2051,9,76142.8
2051,10,117997
2051,11,102578
2051,12,123997
2052,1,153996
2052,2,130964
2052,3,163996
2052,4,197414
2052,5,211995
2052,6,161901
2052,7,124369
2052,8,99245.6
2052,9,82216.2
2052,10,117997
2052,11,102578
2052,12,123997
2053,1,153996
2053,2,126448
2053,3,163996
2053,4,197414
2053,5,211995
2053,6,139704
2053,7,107657
2053,8,85134.2
2053,9,81484.6
2053,10,117997
2053,11,102578
2053,12,123997
2054,1,153996
2054,2,126448
2054,3,163996
2054,4,197414
2054,5,211995
2054,6,162242
2054,7,116906
2054,8,89549.8
2054,9,76950.8
2054,10,117997
2054,11,102578
2054,12,123997
2055,1,153996
2055,2,126448
2055,3,163996
2055,4,84751
2055,5,85069.8
2055,6,71101.3
2055,7,61451
2055,8,61538.8
2055,9,57284.1
2055,10,49905.8
2055,11,102578
2055,12,123997
2056,1,153996
2056,2,130964
2056,3,114330
2056,4,98922
2056,5,145347
2056,6,137425
2056,7,101891
2056,8,78297
2056,9,65236.4
2056,10,117997
2056,11,102578
2056,12,123997
2057,1,153996
2057,2,126448
2057,3,163996
2057,4,197414
2057,5,125115
2057,6,109026
2057,7,84782.2
2057,8,71986.2
2057,9,90557.5
2057,10,117997
2057,11,102578
2057,12,123997
2058,1,153996
2058,2,126448
2058,3,163996
2058,4,197414
2058,5,211995
2058,6,150214
2058,7,112033
2058,8,88909.6
2058,9,137416
2058,10,117997
2058,11,102578
2058,12,123997
2059,1,153996
2059,2,126448
2059,3,163996
2059,4,197414
2059,5,211995
2059,6,143125
2059,7,106672
2059,8,85027.8
2059,9,72603.2
2059,10,117997
2059,11,102578
2059,12,123997
2060,1,153996
2060,2,130964
2060,3,163996
2060,4,197414
2060,5,211995
2060,6,130258
2060,7,101225
2060,8,86960.4
2060,9,74101.8
2060,10,117997
2060,11,102578
2060,12,123997
