Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2033,3,87304.2
2033,4,99793.1
2033,5,141960
2033,6,155486
2033,7,154899
2033,8,130427
2033,9,95526.2
2033,10,96780.2
2033,11,86018
2033,12,105870
2034,1,125251
2034,2,107956
2034,3,154535
2034,4,186484
2034,5,221955
2034,6,227807
2034,7,210403
2034,8,165442
2034,9,113956
2034,10,109331
2034,11,92636.8
2034,12,109271
2035,1,124458
2035,2,103673
2035,3,143897
2035,4,168144
2035,5,204665
2035,6,196709
2035,7,175100
2035,8,132822
2035,9,88332.9
2035,10,81889.9
2035,11,67097.4
2035,12,76628
2036,1,84583.4
2036,2,70787.7
2036,3,92160.1
2036,4,105122
2036,5,159798
2036,6,195550
2036,7,214656
2036,8,195434
2036,9,151863
2036,10,163582
2036,11,153792
2036,12,198843
2037,1,246578
2037,2,222297
2037,3,331020
2037,4,415702
2037,5,522989
2037,6,517596
2037,7,468453
2037,8,358831
2037,9,240283
2037,10,222719
2037,11,181352
2037,12,207415
2038,1,235336
2038,2,189997
2038,3,258104
2038,4,301972
2038,5,379818
2038,6,389919
2038,7,365588
2038,8,291754
2038,9,203739
2038,10,197865
2038,11,169407
2038,12,200528
2039,1,224977
2039,2,184711
2039,3,256006
2039,4,303000
2039,5,385800
2039,6,383882
2039,7,353158
2039,8,277084
2039,9,190578
2039,10,183965
2039,11,159753
2039,12,199130
2040,1,242370
2040,2,220608
2040,3,308327
2040,4,373340
2040,5,459783
2040,6,469530
2040,7,440947
2040,8,350917
2040,9,244639
2040,10,240061
2040,11,206990
2040,12,247255
2041,1,284922
2041,2,234282
2041,3,319586
2041,4,366445
2041,5,450772
2041,6,443212
2041,7,400871
2041,8,309158
2041,9,209119
2041,10,195910
2041,11,161220
2041,12,183041
2042,1,197997
2042,2,157171
2042,3,208635
2042,4,235536
2042,5,271539
2042,6,256505
2042,7,225148
2042,8,168783
2042,9,110703
2042,10,101461
2042,11,82360.3
2042,12,93325
2043,1,102332
2043,2,82222.8
2043,3,110313
2043,4,125018
2043,5,147762
2043,6,143450
2043,7,129091
2043,8,99056.3
2043,9,66643
2043,10,62495.3
2043,11,51775.4
2043,12,59751.8
2044,1,66604.8
2044,2,56248.8
2044,3,73793.5
2044,4,84792.6
2044,5,101671
2044,6,100012
2044,7,91109.7
2044,8,70705.7
2044,9,48082.7
2044,10,45543.4
2044,11,38085.4
2044,12,44335.5
2045,1,49818.8
2045,2,40935
2045,3,56045.7
2045,4,64871.1
2045,5,78235.8
2045,6,77414.5
2045,7,70945.5
2045,8,55376.9
2045,9,37865.1
2045,10,45938.9
2045,11,48564.9
2045,12,67060.3
2046,1,90919.1
2046,2,87201.3
2046,3,140972
2046,4,197898
2046,5,278801
2046,6,320010
2046,7,337263
2046,8,297730
2046,9,227387
2046,10,233437
2046,11,206603
2046,12,253681
2047,1,298063
2047,2,253732
2047,3,357624
2047,4,422155
2047,5,521177
2047,6,514729
2047,7,465876
2047,8,356923
2047,9,238389
2047,10,220842
2047,11,179777
2047,12,202974
2048,1,220864
2048,2,181601
2048,3,238073
2048,4,284676
2048,5,356896
2048,6,367236
2048,7,354014
2048,8,288002
2048,9,204422
2048,10,203282
2048,11,179479
2048,12,223217
2049,1,268929
2049,2,231671
2049,3,327387
2049,4,385467
2049,5,483929
2049,6,478073
2049,7,433137
2049,8,333688
2049,9,225382
2049,10,211444
2049,11,174292
2049,12,198158
2050,1,215386
2050,2,171874
2050,3,229362
2050,4,257849
2050,5,293660
2050,6,275218
2050,7,239621
2050,8,178346
2050,9,116238
2050,10,105816
2050,11,85376.6
2050,12,96205.9
2051,1,104952
2051,2,83928.1
2051,3,112056
2051,4,126727
2051,5,149749
2051,6,145298
2051,7,130694
2051,8,100241
2051,9,67426.3
2051,10,63214.5
2051,11,52361
2051,12,60411.3
2052,1,67321.6
2052,2,56842.2
2052,3,74572
2052,4,85687.7
2052,5,102639
2052,6,100885
2052,7,91843.2
2052,8,71253.7
2052,9,48431.9
2052,10,45858.7
2052,11,38338
2052,12,44627.6
2053,1,50137.5
2053,2,41189
2053,3,56379.9
2053,4,65239.5
2053,5,78691
2053,6,77870.4
2053,7,71343.5
2053,8,55665.9
2053,9,38053.2
2053,10,36220.9
2053,11,30439.2
2053,12,35594.8
2054,1,40178
2054,2,33155
2054,3,45591.3
2054,4,52980.6
2054,5,64167.1
2054,6,63739
2054,7,58624.1
2054,8,45917.5
2054,9,31502.9
2054,10,30093.5
2054,11,25376
2054,12,29770
2055,1,33707
2055,2,27896.1
2055,3,38449.4
2055,4,44783.5
2055,5,54356.3
2055,6,54112.3
2055,7,49871.6
2055,8,39135.6
2055,9,26898.4
2055,10,25740.4
2055,11,21736.9
2055,12,25541.6
2056,1,28960.3
2056,2,24860.3
2056,3,33132.4
2056,4,38652.9
2056,5,46988.3
2056,6,46848.8
2056,7,43234.2
2056,8,33974.1
2056,9,23385.5
2056,10,22411.6
2056,11,18955.3
2056,12,22318.4
2057,1,25352.8
2057,2,21052.5
2057,3,29121.2
2057,4,34039.9
2057,5,41460.1
2057,6,41422.9
2057,7,38306.6
2057,8,30163.6
2057,9,20803
2057,10,19972.7
2057,11,16923.5
2057,12,19947
2058,1,22686.1
2058,2,18860.4
2058,3,26111.6
2058,4,30549.7
2058,5,37244.9
2058,6,37246
2058,7,34472.7
2058,8,27167.3
2058,9,18754.2
2058,10,18022.3
2058,11,15288
2058,12,18044.3
2059,1,20556.8
2059,2,17117.3
2059,3,23737.5
2059,4,27818.8
2059,5,33967.1
2059,6,34013.8
2059,7,31537.2
2059,8,24897.9
2059,9,17216.9
2059,10,16572.4
2059,11,14076.9
2059,12,16637.4
2060,1,18972.3
2060,2,16374.9
2060,3,21967.3
2060,4,25777.6
2060,5,31522.4
2060,6,50163.9
2060,7,58599.1
2060,8,55715.5
2060,9,44962.7
2060,10,49341.3
2060,11,46775.6
2060,12,60679.9
